2.121311,-0.03018,2
1.190449,0.028067,4
0.759709,0.001316,4
1.399115,0.038246,7
2.462769,-0.042412,12
0.711148,-0.007607,10
0.536334,-0.05752,8
1.992108,-0.045931,18
3.124849,0.02617,4
1.893176,0.004806,4
0.669044,-0.036265,10
2.959267,0.063992,18
1.43103,0.040728,1
2.750008,0.070982,3
1.812116,0.04434,11
2.850827,0.106421,6
0.513935,-0.070138,5
1.768254,0.02636,8
1.318928,0.035457,1
1.093875,-0.000999,6
1.618796,0.031658,2
1.556149,0.026287,6
1.020255,-0.005972,5
2.200339,-0.060512,7
0.601754,-0.04562,3
0.763138,-0.003155,14
0.725717,0.005722,10
1.000362,-0.002184,6
1.204222,0.043582,5
1.863535,-0.003579,14
2.734641,0.105927,3
0.477165,-0.070893,3
1.681273,0.061833,5
2.74966,0.078387,1
2.596998,0.060943,2
1.601226,0.051094,3
1.913252,-0.038573,5
1.378625,0.0498,7
2.020555,-0.043629,15
1.249279,0.038456,13
2.701374,0.096948,21
2.460387,-0.053547,3
2.013642,-0.050005,3
2.049285,-0.046638,4
0.606981,-0.028237,3
0.521745,-0.077474,2
2.463744,-0.031371,8
0.379372,-0.069767,12
1.213741,0.032089,5
3.034203,0.073587,19
0.762983,0.004539,4
2.648756,0.061264,18
1.2747,0.019413,10
1.535751,0.032999,3
0.84271,0.013495,7
0.929005,0.002333,9
0.968529,0.012519,8
0.354184,-0.058761,2
1.652741,0.045736,2
0.724803,0.014202,8
1.512914,0.063701,6
2.681033,0.098611,14
2.181942,-0.049796,12
1.922951,-0.007518,6
2.906052,0.111447,13
2.719354,0.09477,15
2.907767,0.101415,5
1.42351,0.063487,3
0.545173,-0.030044,7
0.944893,0.018815,3
0.751764,0.020501,7
3.003184,0.066997,3
1.563375,0.088001,9
0.693141,0.005812,6
0.415245,-0.077361,2
0.520251,-0.058232,5
2.129933,-0.057549,2
2.598012,0.022319,7
0.669008,-0.02218,3
2.923171,0.07873,7
1.499566,0.094071,13
1.851142,0.031791,12
0.358217,-0.054944,5
0.251963,-0.059724,4
1.537548,0.097662,5
2.507853,-0.018773,13
0.284435,-0.044319,4
1.778544,0.05731,6
0.649476,-0.009243,4
1.05162,0.016953,2
1.419461,0.054774,4
1.319268,0.040724,8
1.414416,0.087905,2
1.524203,0.097201,16
1.330563,0.061229,8
2.748669,0.105689,41
1.001321,0.01884,11
2.595897,0.047622,2
1.451088,0.083118,12
1.886888,-0.011819,8
0.264191,-0.050862,5
0.705711,-0.01172,10
2.346621,-0.050281,5
1.625907,0.066528,4
2.121311,-0.03018,6
1.190807,0.048783,12
1.410268,0.085604,1
2.445544,-0.059046,4
2.186078,-0.026067,1
2.74966,0.078387,6
2.122224,-0.024268,5
1.56846,0.07038,8
0.417199,-0.069492,6
1.135252,0.025337,2
2.159868,-0.049987,1
2.162039,-0.048665,8
2.099784,-0.029157,2
2.046722,-0.028156,9
2.38998,-0.048302,8
2.137652,-0.047628,9
2.012234,-0.018963,7
1.572255,0.095442,4
0.595784,-0.05636,9
0.283979,-0.065304,2
1.711487,0.082803,3
2.492559,-0.039362,6
1.681273,0.061833,4
2.454346,-0.051981,27
2.494723,-0.056187,3
0.990322,0.009827,3
0.501308,-0.072871,9
0.489056,-0.057971,5
1.305601,0.068746,2
1.020255,-0.005972,2
2.379127,-0.066781,26
0.967053,0.016227,6
0.762983,0.004539,5
2.505922,-0.007926,26
0.626082,-0.030889,4
1.077033,0.036089,2
0.86618,-0.005126,2
1.625907,0.066528,1
0.581645,-0.069985,2
1.778544,0.05731,8
1.775309,0.058253,9
2.572412,0.004795,2
1.899088,0.014162,3
0.494971,-0.052395,1
2.102099,-0.038792,2
1.123348,0.030054,9
3.091297,0.042374,5
1.2121,0.037017,1
1.05162,0.016953,2
1.378625,0.0498,5
1.135252,0.025337,6
1.528713,0.085936,4
0.973443,0.017334,5
0.463825,-0.076067,2
0.33156,-0.048387,5
0.388719,-0.06664,3
0.98691,0.01728,7
0.907909,0.007299,8
1.807837,0.059305,5
2.771509,0.11392,1
2.855471,0.089597,2
1.731205,0.069015,2
2.258959,-0.076515,3
2.974635,0.099555,1
0.968529,0.012519,2
1.994033,-0.003267,6
3.057797,0.066322,17
0.669168,-0.058037,7
2.294665,-0.090719,7
0.98192,0.028386,2
1.4831,0.112495,5
0.75791,-0.005788,3
2.801265,0.119017,4
2.274534,-0.096435,5
1.366582,0.056408,6
1.446612,0.073316,3
1.410268,0.085604,8
2.463744,-0.031371,2
3.124849,0.02617,14
1.941316,0.012162,6
0.727813,-0.027899,2
0.339967,-0.038994,8
1.842075,0.025676,7
0.511185,-0.089422,1
1.812116,0.04434,4
2.37175,-0.084124,5
0.651071,-0.056053,1
0.896161,0.013313,9
2.204622,-0.074056,5
2.964327,0.113267,7
1.005745,0.035139,5
1.895679,0.030522,2
0.520251,-0.058232,1
1.807837,0.059305,7
1.735912,0.057925,11
1.028416,0.046941,6
1.294316,0.062796,10
1.667071,0.093985,15
1.940132,0.022,4
0.581645,-0.069985,2
0.739359,-0.041933,6
0.86618,-0.005126,4
1.213741,0.032089,3
1.019881,0.062196,7
2.593764,0.014327,1
3.035584,0.062248,1
1.249279,0.038456,2
2.140512,-0.050655,4
1.532509,0.127031,10
0.912636,0.030967,3
1.681874,0.062599,2
0.354184,-0.058761,6
2.316933,-0.094897,8
0.915601,0.036849,5
2.52995,-0.013715,6
0.84271,0.013495,3
0.827962,-0.00032,3
1.529294,0.130372,9
0.601754,-0.04562,9
0.849293,0.009604,6
1.654631,0.10382,5
1.448673,0.120436,4
0.980449,0.060733,6
2.023759,-0.010494,10
1.330563,0.061229,10
1.523242,0.12055,2
1.731205,0.069015,7
2.76128,0.108765,2
2.977661,0.076207,13
0.649137,-0.033046,6
0.845132,0.016299,5
2.258959,-0.076515,6
3.01734,0.091563,9
2.719354,0.09477,5
2.22585,-0.086131,26
1.140877,0.081983,1
2.594681,0.063291,5
0.388719,-0.06664,2
2.657721,0.089023,1
1.543428,0.121484,1
1.446474,0.123887,1
0.451513,-0.068866,6
1.593436,0.129051,1
2.191643,-0.069916,11
2.162039,-0.048665,1
2.64505,0.070949,4
1.851142,0.031791,2
1.190807,0.048783,5
1.542607,0.135845,5
3.051348,0.058669,6
1.365374,0.094574,8
1.262544,0.058371,9
0.911697,0.034941,1
2.648756,0.061264,3
2.734641,0.105927,3
1.249279,0.038456,4
0.477165,-0.070893,5
2.639672,0.089157,13
2.121311,-0.03018,1
0.636397,-0.033377,8
1.511989,0.141466,4
2.964327,0.113267,1
1.965891,0.03173,3
1.140877,0.081983,5
1.063577,0.08861,2
0.803432,0.025738,5
2.76128,0.108765,2
2.159868,-0.049987,9
1.319268,0.040724,1
3.003184,0.066997,27
2.137652,-0.047628,3
2.618869,0.085469,3
1.091532,0.060946,6
0.669008,-0.02218,5
1.888273,0.038204,1
1.691989,0.068131,1
1.133968,0.065996,4
2.453757,-0.030487,2
1.907495,0.011827,2
1.627661,0.099161,1
2.627934,0.063269,17
2.974635,0.099555,1
1.074357,0.099954,11
1.941316,0.012162,1
0.759709,0.001316,5
1.988018,0.004753,8
0.711148,-0.007607,2
1.469885,0.120767,6
1.891517,0.030004,6
0.520251,-0.058232,3
0.958275,0.071346,3
0.595784,-0.05636,6
0.536334,-0.05752,3
2.364365,-0.060076,20
2.305006,-0.088107,4
0.804029,0.035369,6
2.64505,0.070949,1
2.460387,-0.053547,6
0.933283,0.054545,4
0.606981,-0.028237,6
2.96905,0.113169,5
1.742841,0.040426,6
2.596998,0.060943,5
2.966217,0.098134,14
0.57367,-0.048749,12
1.338525,0.091296,10
2.492559,-0.039362,2
1.681273,0.061833,4
1.257743,0.076739,6
2.305799,-0.100849,4
0.751764,0.020501,2
1.624609,0.106618,6
1.681874,0.062599,2
2.507853,-0.018773,6
0.930527,0.074045,6
1.63996,0.095409,13
0.943037,0.067846,6
2.572412,0.004795,2
1.727829,0.03968,2
0.940803,0.05588,2
2.274534,-0.096435,7
0.693141,0.005812,5
2.37175,-0.084124,1
1.820191,0.02683,6
1.0025,0.097859,3
2.850827,0.106421,4
0.725717,0.005722,4
1.511989,0.141466,15
0.470919,-0.123925,7
1.305601,0.068746,16
0.601754,-0.04562,4
0.669008,-0.02218,5
0.649476,-0.009243,2
0.511185,-0.089422,4
0.751764,0.020501,2
0.724803,0.014202,3
2.96905,0.113169,2
1.922658,0.046313,3
0.770774,0.020022,8
1.681273,0.061833,8
2.681033,0.098611,3
0.894817,0.076701,9
0.911443,0.085125,1
1.138918,0.10167,9
0.790572,0.0434,3
1.899088,0.014162,2
1.888273,0.038204,3
0.958275,0.071346,2
3.035584,0.062248,15
3.055115,0.061089,1
1.794782,0.020409,4
1.895679,0.030522,6
1.751177,0.054358,14
1.010505,0.100043,7
2.589688,0.026525,4
2.505922,-0.007926,4
2.102099,-0.038792,3
0.626082,-0.030889,1
1.641829,0.111938,1
2.494723,-0.056187,38
2.977661,0.076207,7
0.979195,0.112999,6
2.099784,-0.029157,10
1.523242,0.12055,4
2.036092,0.015088,2
2.463744,-0.031371,2
2.492559,-0.039362,2
2.125865,-0.038766,2
1.60998,0.113173,5
1.102062,0.101123,8
2.777468,0.130499,9
1.0025,0.097859,15
1.146155,0.112701,3
2.598543,0.046248,14
2.735916,0.125536,22
1.891517,0.030004,7
2.159868,-0.049987,6
2.719354,0.09477,14
2.318844,-0.092757,8
2.974635,0.099555,1
0.775344,0.037595,4
2.701374,0.096948,1
0.58834,-0.076589,4
0.595784,-0.05636,7
2.028103,0.027161,13
2.734641,0.105927,3
2.598012,0.022319,7
2.140512,-0.050655,5
2.122224,-0.024268,26
2.507853,-0.018773,3
2.657048,0.071541,9
0.945466,0.10752,10
2.002512,0.017045,1
1.89356,0.048837,4
2.612822,0.027713,5
0.705711,-0.01172,5
0.972188,0.120509,5
2.064271,0.016868,11
2.191643,-0.069916,9
2.245678,-0.081902,7
2.199429,-0.05244,12
0.77283,0.059861,5
0.477123,-0.130125,8
2.96905,0.113169,1
0.733984,0.013964,5
1.627661,0.099161,2
1.895679,0.030522,9
2.52995,-0.013715,2
2.25984,-0.100595,4
2.37175,-0.084124,1
0.636397,-0.033377,5
3.051348,0.058669,6
2.445079,-0.077863,5
3.127896,-0.026245,7
1.135149,0.093608,6
1.922658,0.046313,6
1.318928,0.035457,7
2.088248,0.00496,15
2.701374,0.096948,17
1.32863,0.070004,2
2.474131,-0.069687,9
0.470919,-0.123925,3
1.762172,0.071513,5
3.077493,0.03486,18
0.811173,0.094225,8
0.435388,-0.142583,5
2.125865,-0.038766,24
0.908244,0.106113,7
2.107954,-0.005993,3
2.974635,0.099555,6
0.460724,-0.135462,4
1.543428,0.121484,1
1.980958,0.043311,13
0.669044,-0.036265,4
1.627661,0.099161,13
0.511185,-0.089422,1
2.180678,-0.056579,9
2.598012,0.022319,2
0.649137,-0.033046,7
2.850827,0.106421,2
0.636397,-0.033377,3
1.378625,0.0498,6
0.724803,0.014202,6
3.034203,0.073587,1
0.676802,-0.048646,4
2.61128,0.052765,30
1.074809,0.11437,4
1.731205,0.069015,5
2.273063,-0.107842,16
1.870018,0.053449,4
2.137652,-0.047628,2
0.827773,0.090876,2
2.319218,-0.107815,4
1.330563,0.061229,5
1.294316,0.062796,12
0.771703,0.066075,3
0.644683,-0.071084,3
1.074357,0.099954,1
2.204622,-0.074056,4
0.725717,0.005722,1
2.140512,-0.050655,1
1.888273,0.038204,12
3.102746,-0.010468,6
3.088971,0.008969,1
2.627934,0.063269,26
1.027828,0.128584,9
2.051361,0.044388,9
2.907767,0.101415,1
0.884734,0.106669,7
0.972188,0.120509,1
1.64998,0.085203,3
0.711148,-0.007607,6
0.647733,-0.072804,3
1.305601,0.068746,4
1.28935,0.07998,3
2.612822,0.027713,8
0.58116,-0.131518,5
0.579862,-0.126012,6
0.602448,-0.121282,3
0.918677,0.117888,7
2.262832,-0.084941,2
2.010083,0.051799,9
0.971205,0.136775,1
1.842075,0.025676,9
0.58105,-0.164133,2
2.028103,0.027161,3
2.977661,0.076207,2
0.573169,-0.167617,3
2.801265,0.119017,13
0.492119,-0.243837,3
1.286473,0.077249,10
2.598543,0.046248,6
2.460387,-0.053547,20
0.562679,-0.135542,7
2.316933,-0.094897,3
1.4831,0.112495,3
1.861657,0.041106,4
0.974158,0.135664,6
1.469885,0.120767,6
0.811173,0.094225,6
0.954611,0.112063,4
2.719354,0.09477,12
2.507853,-0.018773,1
1.986529,0.033974,3
1.142337,0.134443,8
0.882619,0.132093,6
0.725717,0.005722,1
2.771509,0.11392,6
1.706474,0.058607,4
2.000512,0.035429,3
2.593764,0.014327,4
1.711487,0.082803,7
2.222211,-0.074068,9
2.162039,-0.048665,2
1.044259,0.118089,2
2.657048,0.071541,11
1.146155,0.112701,4
1.775309,0.058253,2
1.451088,0.083118,3
1.89356,0.048837,12
0.971498,0.129337,13
2.681033,0.098611,17
2.37175,-0.084124,10
0.636267,-0.088783,4
3.102746,-0.010468,6
1.851142,0.031791,8
2.316933,-0.094897,3
1.691768,0.070102,2
2.474131,-0.069687,18
1.414416,0.087905,5
1.524203,0.097201,5
0.76605,0.072268,6
1.667071,0.093985,8
2.748669,0.105689,8
1.33173,0.045262,9
2.734641,0.105927,35
1.348034,0.052518,8
2.977661,0.076207,6
2.318844,-0.092757,13
0.676802,-0.048646,5
2.462769,-0.042412,1
1.241381,0.081215,5
1.294316,0.062796,1
1.305601,0.068746,9
0.777373,0.036133,2
2.76128,0.108765,2
2.492559,-0.039362,5
1.957065,0.060167,9
0.775344,0.037595,8
0.525103,-0.187716,6
2.106947,0.010383,11
2.954561,0.090533,2
2.64505,0.070949,18
1.778544,0.05731,12
0.533735,-0.168249,1
2.454346,-0.051981,9
2.22585,-0.086131,3
2.91021,0.100948,28
0.597828,-0.129043,2
0.723022,0.005377,5
1.658745,0.11446,5
1.318928,0.035457,6
2.305006,-0.088107,14
2.181942,-0.049796,7
0.651071,-0.056053,6
0.602448,-0.121282,8
0.792404,0.100495,1
2.000512,0.035429,1
2.107954,-0.005993,11
2.507853,-0.018773,3
1.986529,0.033974,3
3.035584,0.062248,3
1.148313,0.120906,4
0.582531,-0.153846,6
2.106013,0.017287,5
0.92756,0.115163,5
1.965891,0.03173,9
1.267084,0.051591,9
1.731205,0.069015,3
0.733984,0.013964,6
3.045416,0.02496,4
2.089612,0.039152,8
0.77283,0.059861,6
3.075999,0.018921,3
0.676802,-0.048646,11
1.624609,0.106618,1
1.537548,0.097662,4
0.507247,-0.205034,7
2.596998,0.060943,11
0.669168,-0.058037,2
0.921518,0.142631,9
0.984563,0.128053,5
2.771509,0.11392,3
2.958248,0.075677,8
1.205482,0.097642,1
1.138918,0.10167,3
1.43103,0.040728,12
1.378165,0.031891,5
2.572412,0.004795,2
1.691768,0.070102,7
1.027828,0.128584,6
1.641829,0.111938,4
2.305799,-0.100849,17
1.989361,0.054782,6
0.751331,0.034146,2
0.772824,0.025629,2
1.781796,0.053313,4
1.353555,0.036388,6
1.262544,0.058371,2
2.096636,0.039999,6
0.647733,-0.072804,7
2.743766,0.130734,5
2.159868,-0.049987,7
2.462769,-0.042412,7
1.140877,0.081983,7
2.735916,0.125536,7
2.308267,-0.118609,1
0.635885,-0.109731,5
2.204622,-0.074056,2
0.58116,-0.131518,1
1.366582,0.056408,5
1.446612,0.073316,10
0.771703,0.066075,10
2.028103,0.027161,3
2.494723,-0.056187,3
0.724803,0.014202,8
1.135149,0.093608,3
2.682766,0.115035,15
0.979195,0.112999,11
2.492559,-0.039362,2
0.972188,0.120509,5
1.178573,0.06664,10
1.021641,0.091088,5
2.964327,0.113267,17
0.669044,-0.036265,10
2.777468,0.130499,10
2.906052,0.111447,10
3.051348,0.058669,4
2.974635,0.099555,8
1.138918,0.10167,8
1.205881,0.054187,2
1.074809,0.11437,6
1.940132,0.022,1
1.348034,0.052518,7
1.621642,0.090116,4
0.664657,-0.049531,2
3.003184,0.066997,12
2.372512,-0.089402,8
2.966217,0.098134,8
2.317689,-0.120028,5
0.552555,-0.173043,1
3.006772,0.088501,7
1.399115,0.038246,6
1.563375,0.088001,5
1.319268,0.040724,7
1.60998,0.113173,11
1.842075,0.025676,13
2.200339,-0.060512,9
1.781796,0.053313,12
1.89356,0.048837,2
1.528713,0.085936,6
1.044259,0.118089,6
0.644683,-0.071084,2
1.870018,0.053449,5
0.579,-0.111809,4
2.492559,-0.039362,14
2.462769,-0.042412,11
1.654631,0.10382,7
2.176432,-0.015352,9
2.159868,-0.049987,5
1.257743,0.076739,11
2.639672,0.089157,12
1.572255,0.095442,1
1.476021,0.072843,8
0.552555,-0.173043,3
0.725717,0.005722,6
0.76605,0.072268,13
2.696216,0.131949,14
0.676989,-0.003211,6
2.52995,-0.013715,4
1.861657,0.041106,2
2.505922,-0.007926,16
2.907767,0.101415,8
0.718942,0.000953,4
0.92629,0.132948,1
1.419461,0.054774,3
2.379127,-0.066781,12
2.114208,0.040834,3
2.162039,-0.048665,10
1.499566,0.094071,4
1.102062,0.101123,2
1.524203,0.097201,3
3.073462,0.010445,7
1.775309,0.058253,3
0.651071,-0.056053,2
2.536838,0.029713,2
0.723022,0.005377,11
2.69664,0.132353,19
2.618869,0.085469,4
1.010505,0.100043,12
2.298688,-0.121628,18
1.691768,0.070102,2
2.954561,0.090533,5
1.820191,0.02683,8
0.974158,0.135664,13
1.667071,0.093985,1
1.33173,0.045262,3
0.582531,-0.153846,6
0.58116,-0.131518,10
0.918677,0.117888,8
1.42351,0.063487,11
1.986529,0.033974,10
2.627934,0.063269,9
2.657721,0.089023,7
1.922658,0.046313,4
1.330563,0.061229,13
0.771703,0.066075,3
1.32863,0.070004,12
1.564365,0.099418,5
1.486844,0.071927,8
1.241381,0.081215,3
0.861551,0.146016,6
3.127896,-0.026245,16
0.77283,0.059861,3
2.463744,-0.031371,11
2.681033,0.098611,5
0.811173,0.094225,8
1.774286,0.077187,6
2.256311,-0.144666,3
1.861657,0.041106,4
1.654631,0.10382,9
1.113209,0.094923,5
0.533735,-0.168249,1
0.525103,-0.187716,14
0.705711,-0.01172,11
0.555969,-0.135262,9
0.562679,-0.135542,2
2.222211,-0.074068,12
1.308461,0.073654,5
1.918674,0.036689,3
0.579,-0.111809,8
0.733984,0.013964,1
1.895679,0.030522,10
1.891517,0.030004,4
2.671274,0.132267,3
2.204622,-0.074056,2
0.751331,0.034146,6
2.200339,-0.060512,9
1.262544,0.058371,6
1.762172,0.071513,6
2.643717,0.104521,14
1.812116,0.04434,4
2.317689,-0.120028,2
0.971205,0.136775,4
1.294512,0.086303,6
2.028103,0.027161,11
2.743766,0.130734,5
1.370463,0.05274,8
3.045416,0.02496,2
1.89356,0.048837,5
2.801265,0.119017,8
2.186078,-0.026067,16
3.034203,0.073587,4
2.91021,0.100948,3
1.305601,0.068746,12
2.594681,0.063291,4
0.521977,-0.18364,4
2.96905,0.113169,14
1.658745,0.11446,9
0.725717,0.005722,9
0.649137,-0.033046,4
1.667265,0.115006,9
3.006772,0.088501,10
0.882619,0.132093,1
2.356971,-0.110722,6
2.61128,0.052765,6
0.617659,-0.102289,4
0.777373,0.036133,3
0.661234,-0.072166,5
0.676802,-0.048646,6
1.044259,0.118089,13
0.723022,0.005377,13
3.003184,0.066997,3
2.771509,0.11392,9
1.731205,0.069015,7
1.28935,0.07998,7
2.507853,-0.018773,3
3.088971,0.008969,5
3.073462,0.010445,3
0.733984,0.013964,8
2.637478,0.104965,6
2.735916,0.125536,8
2.842794,0.120347,8
1.286473,0.077249,11
0.669008,-0.02218,3
1.140877,0.081983,1
1.775309,0.058253,5
1.667071,0.093985,4
3.035584,0.062248,10
3.051348,0.058669,13
2.482451,-0.004765,11
0.635885,-0.109731,3
2.051361,0.044388,4
1.410268,0.085604,14
2.445544,-0.059046,7
0.711148,-0.007607,10
0.669044,-0.036265,12
2.000512,0.035429,5
2.696216,0.131949,4
0.617659,-0.102289,23
1.451088,0.083118,2
2.801265,0.119017,7
0.718942,0.000953,18
2.828366,0.140732,6
1.27639,0.102649,5
1.621642,0.090116,10
1.762172,0.071513,1
1.60998,0.113173,1
2.273063,-0.107842,7
2.702456,0.148447,11
2.264482,-0.142744,1
0.957821,0.145652,7
3.091297,0.042374,7
2.323594,-0.128423,8
3.024055,0.088081,5
1.691989,0.068131,1
1.56846,0.07038,16
0.533735,-0.168249,3
2.028103,0.027161,4
2.713468,0.151644,8
2.595897,0.047622,4
2.974635,0.099555,9
2.657721,0.089023,4
1.727829,0.03968,5
3.057797,0.066322,34
1.102062,0.101123,5
2.096636,0.039999,6
1.001927,0.127853,11
2.816203,0.139324,15
1.778544,0.05731,7
2.618869,0.085469,4
1.499566,0.094071,6
0.636267,-0.088783,9
0.647733,-0.072804,7
2.317689,-0.120028,18
0.777373,0.036133,19
1.564365,0.099418,4
1.245888,0.107032,6
2.176432,-0.015352,8
0.602448,-0.121282,6
2.871193,0.148629,15
0.58105,-0.164133,17
1.138918,0.10167,8
1.625907,0.066528,4
2.262832,-0.084941,1
0.972188,0.120509,8
1.895679,0.030522,1
2.274534,-0.096435,3
0.579862,-0.126012,10
2.462769,-0.042412,18
2.37175,-0.084124,1
1.524203,0.097201,11
2.594681,0.063291,2
2.222211,-0.074068,12
2.96905,0.113169,5
1.922658,0.046313,2
1.888273,0.038204,3
0.669168,-0.058037,3
2.966217,0.098134,1
3.127896,-0.026245,20
1.148313,0.120906,8
1.965891,0.03173,4
2.262832,-0.084941,3
2.010083,0.051799,6
0.651071,-0.056053,3
0.5687,-0.129163,2
1.980958,0.043311,8
2.681033,0.098611,8
1.528713,0.085936,3
0.77283,0.059861,15
1.691768,0.070102,7
1.27487,0.099937,2
1.861657,0.041106,21
0.676802,-0.048646,6
0.664657,-0.049531,7
2.051361,0.044388,4
3.003184,0.066997,1
1.204694,0.113005,9
0.733984,0.013964,12
0.771703,0.066075,2
0.661234,-0.072166,12
2.682766,0.115035,8
2.657721,0.089023,12
0.790572,0.0434,30
2.870071,0.151623,14
1.675809,0.05075,4
2.505922,-0.007926,6
1.706474,0.058607,4
0.646573,-0.066784,4
1.870018,0.053449,12
1.563375,0.088001,10
2.273063,-0.107842,9
2.948131,0.156881,22
1.751177,0.054358,2
1.691989,0.068131,6
2.068266,0.057234,8
1.652741,0.045736,1
0.89752,0.135468,3
0.751764,0.020501,24
2.857523,0.133115,2
2.298688,-0.121628,4
2.52995,-0.013715,5
2.507853,-0.018773,4
2.215727,-0.050201,7
3.073462,0.010445,18
0.92629,0.132948,7
2.460387,-0.053547,4
0.597828,-0.129043,17
1.688466,0.036398,14
3.077493,0.03486,7
2.743766,0.130734,2
2.643717,0.104521,5
0.711148,-0.007607,14
1.448673,0.120436,9
0.884734,0.106669,1
2.72806,0.155814,3
2.445544,-0.059046,2
0.971498,0.129337,11
1.400452,0.148932,4
1.309171,0.141185,2
2.735916,0.125536,7
1.133671,0.134209,6
2.308267,-0.118609,2
2.463744,-0.031371,13
2.114208,0.040834,1
1.851142,0.031791,6
1.922658,0.046313,3
2.639672,0.089157,7
3.088971,0.008969,23
1.304457,0.139428,4
2.453757,-0.030487,1
1.40991,0.138689,3
1.499566,0.094071,4
2.000827,0.060653,7
2.618869,0.085469,6
1.625907,0.066528,6
0.972188,0.120509,6
2.627934,0.063269,2
2.482451,-0.004765,8
1.148313,0.120906,6
0.573169,-0.167617,13
2.460387,-0.053547,2
2.682766,0.115035,11
2.81835,0.160172,9
0.92756,0.115163,5
2.262832,-0.084941,2
2.598543,0.046248,10
3.122992,-0.050355,3
3.034203,0.073587,6
1.564365,0.099418,3
2.596998,0.060943,3
1.572255,0.095442,15
1.290752,0.15233,3
2.900892,0.152729,2
2.64505,0.070949,9
1.383859,0.160166,2
1.742841,0.040426,2
1.965891,0.03173,3
3.035584,0.062248,6
1.842075,0.025676,13
2.713468,0.151644,5
1.675809,0.05075,2
1.4831,0.112495,6
1.681273,0.061833,4
2.939142,0.160214,9
1.291162,0.153695,12
1.001927,0.127853,1
1.895679,0.030522,10
0.770774,0.020022,6
0.669044,-0.036265,6
1.820191,0.02683,5
0.647733,-0.072804,8
2.223266,-0.019259,2
2.258959,-0.076515,1
0.908244,0.106113,8
0.953169,0.12325,2
3.024055,0.088081,10
1.528713,0.085936,1
2.61128,0.052765,2
2.871193,0.148629,8
1.523242,0.12055,8
1.129859,0.15726,1
2.305799,-0.100849,5
0.762983,0.004539,1
1.899088,0.014162,4
0.751331,0.034146,6
1.718992,0.033581,4
2.954857,0.167977,9
0.552555,-0.173043,5
1.027828,0.128584,7
2.681033,0.098611,4
2.372512,-0.089402,1
2.596998,0.060943,5
2.176008,0.00809,1
1.192906,0.153571,9
2.828366,0.140732,2
0.644683,-0.071084,5
1.706474,0.058607,2
3.083119,-0.005367,5
2.699248,0.149851,17
0.635885,-0.109731,12
3.113412,-0.03623,8
1.888273,0.038204,3
2.189698,-0.007195,2
0.661234,-0.072166,6
2.064271,0.016868,1
1.532509,0.127031,5
1.965891,0.03173,9
3.102746,-0.010468,5
0.615021,-0.077198,7
0.58116,-0.131518,6
1.092333,0.136037,9
2.028103,0.027161,4
2.834687,0.154737,3
0.579862,-0.126012,6
0.92779,0.104376,2
1.274458,0.170607,7
1.142337,0.134443,5
2.047408,0.018494,1
1.940132,0.022,10
1.444451,0.14371,10
0.582531,-0.153846,4
2.106947,0.010383,6
3.034203,0.073587,1
1.563375,0.088001,6
2.725728,0.159905,1
2.176008,0.00809,7
0.617659,-0.102289,14
1.129859,0.15726,5
0.533735,-0.168249,3
1.197941,0.156885,17
2.365178,-0.14792,2
1.735912,0.057925,2
2.341807,-0.142254,7
2.200339,-0.060512,1
2.445544,-0.059046,6
0.93024,0.116037,2
2.462769,-0.042412,6
3.055115,0.061089,1
0.602448,-0.121282,3
3.045416,0.02496,20
1.718992,0.033581,6
1.907495,0.011827,5
2.671274,0.132267,1
2.186078,-0.026067,4
1.460871,0.146537,22
2.939142,0.160214,4
2.474131,-0.069687,12
0.647733,-0.072804,13
2.436933,-0.103961,1
2.426223,-0.108068,3
2.25984,-0.100595,8
1.256034,0.152732,1
0.772824,0.025629,9
2.828366,0.140732,5
0.58105,-0.164133,6
1.781796,0.053313,5
1.543428,0.121484,5
0.918677,0.117888,6
0.974158,0.135664,2
2.816203,0.139324,2
2.595897,0.047622,2
1.748539,0.033397,2
0.759885,0.029089,16
1.532509,0.127031,14
1.778544,0.05731,11
2.323027,-0.170574,1
0.921518,0.142631,13
2.110369,0.003236,5
2.028103,0.027161,6
2.702456,0.148447,8
2.298688,-0.121628,1
1.317274,0.146164,2
1.681273,0.061833,14
3.034203,0.073587,11
2.61128,0.052765,4
2.962372,0.153162,32
