1.98561,-0.120313,1
2.798484,-0.161517,1
2.115266,-0.112176,1
2.990081,-0.180735,1
2.598877,-0.12587,1
3.096619,-0.168803,1
2.492737,-0.114975,1
1.614493,-0.06836,1
2.489085,-0.101512,1
1.409404,-0.001152,1
2.468896,-0.090555,1
2.01943,-0.097279,1
2.462659,-0.119482,1
1.643873,-0.078132,1
1.436982,-0.023288,1
3.079432,-0.155696,1
2.648089,-0.137593,1
1.144318,0.040014,1
3.064644,-0.163972,1
3.477673,0.026299,1
2.932026,-0.160202,1
2.400244,-0.083246,1
1.379404,-0.023333,1
1.517965,-0.042341,1
2.321985,-0.092709,1
3.276337,-0.112451,1
1.352919,-0.005272,1
3.393269,-0.060668,1
1.70829,-0.093928,1
3.554221,0.062557,1
3.701801,0.152384,1
3.726318,0.172257,1
3.814743,0.177324,1
3.808512,0.177199,1
3.853868,0.166152,1
3.920338,0.141057,1
3.979548,0.13217,1
2.658932,-0.12789,1
2.655705,-0.154075,1
2.915211,-0.174146,2
3.296184,-0.07343,1
2.492737,-0.114975,1
1.705367,-0.083204,1
2.368783,-0.128359,1
2.253236,-0.123134,1
2.966739,-0.170786,1
3.422471,-0.003775,1
2.505459,-0.140153,1
3.417395,0.010754,1
1.543349,-0.050659,1
1.436982,-0.023288,1
3.394504,-0.014349,1
1.524827,-0.04857,1
1.822383,-0.076071,1
2.704441,-0.150602,1
2.319218,-0.107815,1
2.846035,-0.180763,1
3.477473,0.028937,1
1.793077,-0.082997,1
2.624555,-0.150593,1
3.720134,0.197152,1
3.950587,0.109257,2
2.521294,-0.110837,1
2.708858,-0.140443,1
3.194147,-0.092933,1
1.620672,-0.054303,1
3.152238,-0.132522,1
2.15754,-0.125929,1
2.980493,-0.158203,1
2.823195,-0.206672,1
1.409404,-0.001152,1
1.367754,-0.005816,1
2.489747,-0.138453,1
3.129672,-0.123392,1
1.503002,-0.022682,1
1.542152,-0.049606,1
1.983855,-0.102212,1
1.767863,-0.098876,1
1.352919,-0.005272,1
2.344372,-0.122951,1
2.622721,-0.132571,1
3.568229,0.045419,2
3.710318,0.156363,1
3.756763,0.211495,1
3.907461,0.118345,1
3.995453,0.09557,1
4.004597,0.10243,1
2.302826,-0.109927,1
2.387363,-0.093447,1
1.642684,-0.072665,1
1.458566,-0.044615,1
1.890474,-0.082959,1
2.110732,-0.116365,1
3.021862,-0.158686,1
3.481119,0.007821,1
2.476622,-0.07884,1
2.416359,-0.090954,1
1.543349,-0.050659,1
1.436982,-0.023288,1
1.866249,-0.071965,1
1.524827,-0.04857,1
2.964086,-0.192558,1
1.508428,-0.0246,1
1.8917,-0.092464,1
2.472963,-0.09046,1
2.698506,-0.11423,1
3.204336,-0.125164,1
1.890089,-0.083738,1
1.205881,0.054187,1
2.93935,-0.177941,1
1.770479,-0.080859,1
3.393269,-0.060668,1
2.25984,-0.100595,1
2.285804,-0.105257,1
1.289809,0.020502,1
3.542498,0.053856,1
3.640979,0.094947,1
3.707903,0.133873,1
3.696018,0.136714,1
3.843174,0.188637,1
3.857926,0.197265,1
3.953761,0.157661,1
3.970931,0.161548,1
2.119997,-0.062969,1
1.772535,-0.079005,1
2.661646,-0.101332,2
1.251906,0.084235,1
2.899478,-0.163642,1
1.432546,-0.024505,1
3.481119,0.007821,1
1.701957,-0.113122,1
2.602477,-0.097124,1
1.697723,-0.105285,1
2.864924,-0.153458,1
3.079432,-0.155696,1
1.232617,0.101369,1
3.424411,-0.016082,1
2.758909,-0.10601,1
2.643501,-0.09378,1
2.331937,-0.09709,1
1.70829,-0.093928,1
1.793077,-0.082997,1
1.967585,-0.056122,1
3.538636,0.082807,1
3.546012,0.076067,1
3.650143,0.131733,1
3.751282,0.163295,1
3.814743,0.177324,1
3.802699,0.178981,1
3.903223,0.153945,1
3.946034,0.141923,1
4.020215,0.156063,1
2.85037,-0.138864,1
2.521294,-0.110837,1
2.427075,-0.125296,1
2.423056,-0.107948,1
3.334732,-0.096356,1
3.397985,-0.055587,1
1.813155,-0.113244,1
2.433995,-0.121197,1
1.953908,-0.099728,1
1.614493,-0.06836,1
2.167612,-0.060445,1
1.370912,0.034786,1
2.070336,-0.083651,1
1.693228,-0.103549,1
2.810606,-0.120973,1
2.588349,-0.099828,1
1.503002,-0.022682,1
1.61151,-0.064203,1
2.698506,-0.11423,1
1.517965,-0.042341,1
1.824905,-0.122059,1
3.393269,-0.060668,1
2.724667,-0.116598,1
3.477473,0.028937,1
3.472004,0.007892,1
3.582379,0.137726,1
1.383314,0.056927,1
3.334732,-0.096356,1
3.269728,-0.117165,1
3.408693,-0.002848,1
2.831379,-0.135028,1
1.763797,-0.13559,1
3.498864,0.080875,1
2.416359,-0.090954,1
3.394504,-0.014349,1
2.338365,-0.073773,1
1.388561,0.061865,1
2.103327,-0.125852,1
3.477673,0.026299,1
2.923925,-0.139179,1
2.860863,-0.129901,1
3.126002,-0.17517,1
2.79445,-0.124565,1
2.59051,-0.145388,1
3.532163,0.109065,1
3.561845,0.140155,1
3.614372,0.142108,1
3.735837,0.106565,1
3.813995,0.079427,1
3.855187,0.074551,1
3.900573,0.051552,1
1.402442,0.041444,1
3.101398,-0.188719,1
3.397985,-0.055587,1
1.813155,-0.113244,1
2.052836,-0.108536,1
2.831379,-0.135028,1
2.649948,-0.120603,1
2.90361,-0.16632,1
1.508428,-0.0246,1
1.61151,-0.064203,1
3.424411,-0.016082,1
1.967876,-0.114726,1
2.338365,-0.073773,1
1.388561,0.061865,1
1.951001,-0.126044,1
1.714215,-0.103925,1
1.43103,0.040728,1
2.685702,-0.121815,1
1.517965,-0.042341,1
2.814317,-0.130477,1
3.477473,0.028937,1
3.260144,-0.2065,1
3.566946,0.114278,1
3.75924,0.086061,1
2.85037,-0.138864,2
1.399182,0.028327,1
2.501448,-0.126484,1
1.772535,-0.079005,1
3.374673,-0.087365,1
2.899478,-0.163642,1
1.370912,0.034786,1
2.859129,-0.143077,1
2.481539,-0.155727,1
3.498864,0.080875,2
3.339574,-0.08014,1
1.622041,-0.055405,1
1.509495,-0.011459,1
2.648089,-0.137593,1
3.497671,0.065242,1
1.605086,-0.045899,1
3.057715,-0.238201,1
2.969052,-0.204869,1
1.984273,-0.176576,1
3.067688,-0.207379,1
2.805182,-0.117346,1
2.788338,-0.130004,1
3.310551,-0.133621,1
3.658806,0.155753,1
3.614372,0.142108,1
3.813995,0.079427,1
4.103006,0.003861,1
2.475844,-0.125006,1
2.268124,-0.203463,1
3.397985,-0.055587,1
2.004257,-0.163204,1
2.812196,-0.1342,1
2.505459,-0.140153,1
2.799268,-0.125815,1
2.588349,-0.099828,1
1.43103,0.040728,1
2.238618,-0.190446,1
1.868458,-0.106146,1
1.594033,-0.024594,1
3.601307,0.119486,1
3.686274,0.138966,1
3.900573,0.051552,1
3.952574,0.035155,1
4.115888,-0.001031,1
4.014304,0.033356,1
3.147323,-0.224323,1
1.527707,-0.028998,1
1.746554,-0.073499,1
2.810606,-0.120973,1
2.44159,-0.155758,1
3.219868,-0.173665,2
1.543597,-0.051521,1
2.04304,-0.188803,1
2.269173,-0.196417,1
3.146524,-0.211433,1
1.605086,-0.045899,1
2.845976,-0.132461,1
2.592927,-0.078672,1
2.202038,-0.21619,1
3.009156,-0.225235,1
1.919735,-0.147729,1
3.310551,-0.133621,1
3.538636,0.082807,1
3.658806,0.155753,1
3.812494,0.087096,1
3.953579,0.060723,1
3.952915,0.030391,1
3.962171,0.062325,1
4.103006,0.003861,1
2.776106,-0.114847,1
2.87929,-0.134626,1
2.025955,-0.185487,1
1.547762,0.01076,1
1.538519,0.039411,1
1.942546,-0.169616,1
2.481539,-0.155727,1
3.417395,0.010754,1
3.339574,-0.08014,1
2.051191,-0.193665,1
2.960418,-0.209174,1
2.932026,-0.160202,1
3.156152,-0.213343,2
1.822802,-0.099003,1
1.767863,-0.098876,1
2.805182,-0.117346,1
2.351392,-0.191004,1
2.046598,-0.199672,1
3.749963,0.146171,1
4.037318,0.051941,1
4.152922,0.052914,1
2.232168,-0.207986,1
2.638653,-0.054862,1
2.990081,-0.180735,1
3.334732,-0.096356,1
1.495137,0.006375,1
1.66581,-0.034708,1
2.006531,-0.205413,1
1.813155,-0.113244,1
2.149675,-0.220735,1
2.643092,-0.053024,1
3.43357,0.022058,1
2.97087,-0.190467,1
2.961254,-0.192423,1
2.899478,-0.163642,1
2.966739,-0.170786,1
3.017494,-0.228587,1
2.489747,-0.138453,1
2.258612,-0.213687,1
2.731282,-0.104961,1
2.269173,-0.196417,1
2.292222,-0.207826,1
2.005027,-0.195743,1
2.234135,-0.230276,1
3.497008,0.099185,1
3.228621,-0.154227,1
1.976731,-0.191082,1
2.860863,-0.129901,1
3.130319,-0.195688,1
2.93935,-0.177941,1
2.180929,-0.219568,1
2.79445,-0.124565,1
3.516829,0.110049,1
2.565722,-0.116548,1
2.658932,-0.12789,1
2.475844,-0.125006,1
1.991264,-0.229049,1
2.87346,-0.211231,1
2.323027,-0.170574,1
1.543349,-0.050659,1
1.524827,-0.04857,1
1.508428,-0.0246,1
3.497671,0.065242,1
2.960418,-0.209174,1
2.045996,-0.238089,1
3.370389,-0.089778,1
3.009156,-0.225235,1
3.393269,-0.060668,1
3.310551,-0.133621,1
3.641456,0.232743,1
3.678283,0.266993,1
3.643633,0.232742,1
3.797394,0.384641,1
3.834296,0.414847,1
3.94883,0.509782,1
3.988949,0.525344,1
4.013441,0.572822,1
3.323127,-0.135435,1
2.915211,-0.174146,1
3.381261,-0.099381,1
1.964871,-0.230831,1
1.985136,-0.215904,1
1.932953,-0.211459,1
2.505459,-0.140153,1
2.648089,-0.137593,2
1.577242,-0.014987,1
2.046598,-0.199672,1
3.658806,0.155753,1
3.750674,0.302821,1
3.871672,0.484406,1
3.897972,0.492318,1
3.774989,0.314985,1
3.977817,0.540289,1
2.114243,-0.186308,1
2.35851,-0.126175,1
3.334732,-0.096356,1
2.081823,-0.189345,1
2.62414,-0.160586,1
1.917509,-0.215069,1
3.454838,-0.064229,1
2.902254,-0.187071,1
3.357893,-0.077634,1
2.899478,-0.163642,1
2.962727,-0.177002,1
1.812677,-0.174977,1
1.579642,0.002011,1
2.90361,-0.16632,1
1.99109,-0.248966,1
2.051191,-0.193665,1
1.975181,-0.240292,1
2.350735,-0.140784,1
2.176275,-0.145427,1
1.70829,-0.093928,1
2.111432,-0.176773,1
2.624555,-0.150593,1
3.621494,0.053924,1
3.634195,0.056125,1
3.726318,0.172257,1
3.832582,0.284442,1
3.939928,0.670745,1
3.944472,0.502621,1
2.87929,-0.134626,1
1.598121,-0.041353,1
1.575225,-0.032219,1
2.501448,-0.126484,1
2.598877,-0.12587,1
2.368783,-0.128359,1
2.908905,-0.132924,1
2.489747,-0.138453,1
1.833058,-0.140321,1
2.649948,-0.120603,1
3.339574,-0.08014,1
1.957328,-0.197558,1
2.698506,-0.11423,1
2.724667,-0.116598,1
3.544706,0.016096,1
3.701339,0.19968,1
3.78954,0.288292,1
3.964436,0.424035,1
3.969344,0.44096,1
3.956859,0.443269,1
4.06236,0.53577,1
1.863621,-0.168957,1
1.769917,-0.167253,1
2.658098,-0.092134,1
1.727362,-0.130036,1
3.25288,-0.13384,1
1.65679,-0.140337,1
2.368783,-0.128359,1
2.602477,-0.097124,1
2.072717,-0.19234,1
2.472963,-0.09046,1
3.119771,-0.16701,1
2.685702,-0.121815,1
1.653639,-0.132922,1
3.310551,-0.133621,1
2.111432,-0.176773,1
2.582894,-0.097319,1
3.526382,-0.025848,1
3.548261,0.01264,1
3.704367,0.208944,1
3.865835,0.36315,1
3.984581,0.440224,1
4.090158,0.532333,1
4.021261,0.478218,1
4.100864,0.581349,1
4.101197,0.603644,1
4.107224,0.589333,1
3.242707,-0.135117,1
3.404393,-0.083386,1
2.126672,-0.154258,1
2.387363,-0.093447,1
2.004257,-0.163204,1
2.859682,-0.103074,1
1.763797,-0.13559,1
2.416359,-0.090954,1
2.643454,-0.070432,1
2.914467,-0.109467,1
2.18658,-0.150677,1
2.036102,-0.158821,1
3.26584,-0.133682,1
2.256311,-0.144666,1
3.480624,-0.026614,1
3.701801,0.152384,1
3.751282,0.163295,1
3.771013,0.215669,1
2.676515,-0.084536,1
1.942546,-0.169616,1
2.899478,-0.163642,1
2.588349,-0.099828,1
2.463502,-0.058426,1
3.204336,-0.125164,1
1.817117,-0.188107,1
2.390053,-0.067611,1
1.677963,-0.19567,1
3.535317,-0.034719,1
3.634195,0.056125,1
3.686274,0.138966,1
3.710318,0.156363,1
3.720134,0.197152,1
3.756629,0.222872,1
3.802145,0.260352,1
3.964436,0.424035,1
3.919371,0.36867,1
2.87929,-0.134626,1
3.404393,-0.083386,1
2.708858,-0.140443,1
2.126672,-0.154258,1
3.387894,-0.08286,1
1.880999,-0.333799,1
3.454838,-0.064229,1
1.846652,-0.353116,1
3.082492,-0.124794,1
2.859129,-0.143077,1
3.440343,-0.071584,1
2.649948,-0.120603,1
2.083116,-0.200965,1
3.279815,-0.101514,1
3.370389,-0.089778,1
2.685702,-0.121815,1
2.860863,-0.129901,1
2.79445,-0.124565,1
2.285804,-0.105257,1
2.111432,-0.176773,1
3.579538,0.014951,1
3.697653,0.131191,1
3.726318,0.172257,1
3.751282,0.163295,1
3.832582,0.284442,1
4.040767,0.502636,1
4.161309,0.62679,1
2.776106,-0.114847,1
1.982706,-0.228158,1
3.404393,-0.083386,1
2.676515,-0.084536,1
3.306657,-0.070379,1
2.083116,-0.200965,1
1.786404,-0.275579,1
1.824307,-0.261542,1
2.805182,-0.117346,1
3.480624,-0.026614,1
3.393269,-0.060668,1
2.390053,-0.067611,1
3.507821,-0.029361,1
3.578486,0.053217,1
3.771013,0.215669,1
3.756763,0.211495,1
3.952581,0.409537,1
3.969344,0.44096,1
4.021261,0.478218,1
4.187666,0.662096,1
3.447945,-0.022183,1
2.37175,-0.084124,1
3.22331,-0.097301,1
3.082492,-0.124794,1
1.805782,-0.272023,1
3.129672,-0.123392,1
1.901374,-0.238047,1
3.300406,-0.063212,1
2.18658,-0.150677,1
1.99109,-0.248966,1
2.715056,-0.059457,1
2.178689,-0.157952,1
2.473191,-0.026896,1
2.493851,-0.035161,1
3.100119,-0.10838,1
3.472004,0.007892,1
3.704367,0.208944,1
3.756629,0.222872,1
3.77119,0.254904,1
3.777632,0.257131,1
3.874273,0.349854,1
4.002534,0.500426,1
4.131657,0.639641,1
4.224569,0.766481,1
4.274964,0.807138,1
2.865088,-0.074719,1
2.638653,-0.054862,1
2.126672,-0.154258,1
3.337227,-0.040226,1
3.454215,-0.01376,1
2.753176,-0.03697,1
2.815837,-0.070842,1
3.110011,-0.112597,1
2.019407,-0.211664,1
3.286201,-0.078042,1
2.522393,-0.054846,1
3.300406,-0.063212,1
3.433495,0.000778,1
3.234157,-0.084472,1
3.085027,-0.111622,1
2.050473,-0.169681,1
2.538718,-0.047062,1
3.568564,0.051201,1
3.601307,0.119486,1
3.701339,0.19968,1
3.720134,0.197152,1
3.746166,0.230141,1
3.751164,0.245876,1
3.840919,0.336329,1
3.78954,0.288292,1
4.002171,0.49977,1
4.029311,0.537269,1
4.058235,0.553503,1
4.135093,0.644361,1
4.210976,0.708883,1
4.234628,0.729364,1
4.253633,0.794069,1
4.240526,0.743071,1
2.462769,-0.042412,1
3.447945,-0.022183,1
2.638653,-0.054862,1
3.038107,-0.095394,1
1.942546,-0.169616,1
2.262772,-0.071953,1
2.948923,-0.069162,1
2.823037,-0.05991,1
3.132503,-0.083212,1
1.904139,-0.181105,1
3.197736,-0.08384,1
2.710823,-0.042993,1
3.546012,0.076067,1
3.669552,0.196582,1
3.601307,0.119486,1
4.002534,0.500426,1
4.315813,0.833709,1
4.348516,0.863521,1
3.045606,-0.069371,1
2.769624,-0.028351,1
3.187005,-0.065916,1
2.110732,-0.116365,1
2.176414,-0.080092,1
3.481119,0.007821,1
2.453757,-0.030487,1
2.623948,-0.045526,1
3.204423,-0.06588,1
2.493851,-0.035161,1
1.864441,-0.19226,1
1.904139,-0.181105,1
3.004854,-0.084483,1
3.650143,0.131733,1
3.802145,0.260352,1
3.907135,0.361444,1
4.002171,0.49977,1
3.899656,0.361851,1
4.029311,0.537269,1
4.210976,0.708883,1
4.227981,0.710248,1
4.280682,0.781407,1
4.262408,0.780876,1
4.247766,0.751733,1
4.271613,0.756591,1
4.354755,0.863228,1
2.462769,-0.042412,1
3.447945,-0.022183,1
2.714101,-0.034746,1
3.477156,0.009101,1
2.215727,-0.050201,1
3.478209,0.019713,1
3.055508,-0.074325,1
2.052836,-0.108536,1
1.894032,-0.169115,1
2.9965,-0.046209,1
2.222211,-0.074068,1
3.137332,-0.053588,1
2.924805,-0.058549,1
3.433495,0.000778,1
2.180678,-0.056579,1
2.129933,-0.057549,1
2.062715,-0.085565,1
3.472004,0.007892,1
3.568229,0.045419,1
3.620957,0.104939,1
3.750674,0.302821,1
3.715608,0.241725,1
3.699793,0.238105,1
3.840919,0.336329,1
3.952581,0.409537,1
3.890738,0.386795,1
3.956859,0.443269,1
4.040767,0.502636,1
4.100864,0.581349,1
4.194723,0.725393,1
4.266135,0.796636,1
4.378148,0.895243,1
2.698935,-0.061337,1
2.462769,-0.042412,1
3.404393,-0.083386,1
2.896088,-0.067359,1
3.357893,-0.077634,1
2.864645,-0.079151,1
2.962719,-0.055289,1
2.915409,-0.064291,1
2.710823,-0.042993,1
3.620249,0.119085,1
3.669869,0.226444,1
3.72476,0.256489,1
3.852348,0.339282,1
3.834572,0.33135,1
3.865835,0.36315,1
3.774989,0.314985,1
4.061015,0.58304,1
4.061658,0.575422,1
4.224569,0.766481,1
4.240526,0.743071,1
4.247766,0.751733,1
4.40225,0.918677,1
4.383589,0.926258,1
4.380605,0.898976,1
4.325232,0.825702,1
2.950152,-0.070706,1
2.77842,-0.049894,1
2.584339,-0.034511,1
2.488301,-0.036669,1
2.933958,-0.086426,1
3.234157,-0.084472,1
2.346621,-0.050281,1
1.981238,-0.0395,1
2.538718,-0.047062,1
2.147556,-0.023537,1
3.500245,-0.017176,1
3.669552,0.196582,1
3.952581,0.409537,1
3.90897,0.397326,1
3.989008,0.453436,1
4.135093,0.644361,1
4.107224,0.589333,1
4.186375,0.703898,1
4.210976,0.708883,1
4.262408,0.780876,1
4.41196,0.922335,1
4.43205,0.968482,1
2.933822,-0.041431,1
2.102099,-0.038792,1
1.97329,-0.035174,1
2.699904,-0.036786,1
3.387894,-0.08286,1
2.753176,-0.03697,1
2.643092,-0.053024,1
3.357893,-0.077634,1
3.481119,0.007821,1
2.823037,-0.05991,1
2.715056,-0.059457,1
2.473191,-0.026896,1
2.493851,-0.035161,1
3.54692,0.081685,1
3.614372,0.142108,1
3.751164,0.245876,1
3.852348,0.339282,1
3.941791,0.375627,1
3.919371,0.36867,1
3.994099,0.408325,1
4.06236,0.53577,1
4.225307,0.720475,1
4.23049,0.736538,1
3.0073,-0.052505,1
3.045606,-0.069371,1
3.044218,-0.060555,1
2.449987,-0.067837,1
2.638653,-0.054862,1
3.194147,-0.092933,1
2.191122,-0.049305,1
2.522393,-0.054846,1
2.145604,-0.036671,1
2.924805,-0.058549,1
2.364365,-0.060076,1
3.026432,-0.055395,1
2.463502,-0.058426,1
2.915409,-0.064291,1
2.062802,-0.031917,1
2.658,-0.027259,1
2.714057,-0.030218,1
3.526382,-0.025848,1
3.5592,-0.005164,1
3.568355,-0.021319,1
3.708285,0.072388,1
3.993499,0.483988,1
3.909592,0.315779,1
3.912137,0.308801,1
3.902056,0.254638,1
3.992181,0.494973,1
4.029311,0.537269,1
4.101197,0.603644,1
4.361212,0.899009,1
4.461914,0.982724,1
2.462769,-0.042412,1
3.296184,-0.07343,1
3.023968,-0.069021,1
2.24382,-0.063408,1
2.167612,-0.060445,1
2.962719,-0.055289,1
2.354254,-0.058772,1
2.25123,-0.043484,1
2.76999,-0.021216,1
2.714057,-0.030218,1
3.679054,0.055708,1
3.814743,0.177324,1
3.808512,0.177199,1
3.942672,0.328964,1
3.862285,0.245964,1
3.911456,0.292428,1
4.06236,0.53577,1
4.101197,0.603644,1
2.462769,-0.042412,1
2.099784,-0.029157,1
2.035117,-0.007868,1
3.334732,-0.096356,1
3.129372,-0.085848,1
3.007078,-0.089076,1
3.339574,-0.08014,1
2.758909,-0.10601,1
2.534368,-0.074605,1
3.14082,-0.088283,1
2.295062,-0.032837,1
2.346621,-0.050281,1
3.701801,0.152384,1
3.76141,0.205939,1
3.756763,0.211495,1
3.85301,0.30289,1
3.969344,0.44096,1
3.956859,0.443269,1
4.070473,0.592033,1
4.061658,0.575422,1
4.129465,0.666058,1
4.177842,0.721005,1
4.390116,1.033399,1
4.357564,0.971452,1
3.045606,-0.069371,1
2.449987,-0.067837,1
2.258576,-0.050916,1
3.290914,-0.126292,1
3.055172,-0.089558,1
2.643092,-0.053024,1
3.038107,-0.095394,1
3.357893,-0.077634,1
2.815837,-0.070842,1
2.364365,-0.060076,1
2.534368,-0.074605,1
2.715056,-0.059457,1
2.960216,-0.058067,1
3.276337,-0.112451,1
3.735837,0.106565,1
3.86294,0.306148,1
3.824167,0.235881,1
3.989008,0.453436,1
4.040767,0.502636,1
4.135093,0.644361,1
4.124609,0.612996,1
4.186375,0.703898,1
4.197741,0.708783,1
4.413027,1.037187,1
4.279054,0.854264,1
4.26958,0.86305,1
2.698935,-0.061337,1
2.258576,-0.050916,1
2.102099,-0.038792,1
3.454215,-0.01376,1
3.37537,-0.018149,1
3.245861,-0.053632,1
2.753176,-0.03697,1
3.297481,-0.025819,1
3.496105,-0.013289,1
2.191122,-0.049305,1
3.054517,-0.082115,1
3.097075,-0.071613,1
2.158586,-0.042355,1
2.200339,-0.060512,1
2.145604,-0.036671,1
2.924805,-0.058549,1
2.463502,-0.058426,1
2.915409,-0.064291,1
3.621494,0.053924,1
4.100349,0.504301,1
4.109446,0.504363,1
4.156743,0.577101,1
4.154801,0.561639,1
4.288982,0.920384,1
4.321982,1.079498,1
2.933822,-0.041431,1
2.433964,-0.064817,1
2.699904,-0.036786,1
2.77842,-0.049894,1
2.548763,-0.056729,1
3.094051,-0.051523,1
2.666244,-0.031588,1
3.433495,0.000778,1
2.623948,-0.045526,1
2.882713,-0.058627,1
3.305501,-0.046777,1
3.754172,0.178108,1
3.820361,0.220994,1
3.862285,0.245964,1
4.125391,0.491183,1
4.184768,0.611976,1
4.232114,0.658928,1
4.272863,0.72058,1
4.384297,0.993507,1
4.336723,0.87226,1
2.818733,-0.060625,1
3.37537,-0.018149,1
2.993665,-0.040954,1
2.871759,-0.045702,1
2.190278,-0.006426,1
2.454346,-0.051981,1
3.771013,0.215669,1
3.802145,0.260352,1
4.02678,0.410217,1
4.027936,0.36394,1
4.054541,0.406526,1
4.162141,0.547735,1
4.280682,0.781407,1
4.384581,0.964504,1
4.416228,1.052363,1
3.187005,-0.065916,1
3.402387,-0.002996,1
2.864645,-0.079151,1
3.417395,0.010754,1
2.297225,-0.033318,1
3.566946,0.114278,1
3.722811,0.192798,1
3.701339,0.19968,1
3.958941,0.362292,1
4.038332,0.437293,1
4.102361,0.531837,1
4.253633,0.794069,1
4.371329,0.907159,1
4.280585,0.80808,1
4.386555,0.921594,1
4.471793,0.9853,1
4.608031,1.12628,1
4.607192,1.153217,1
4.640544,1.181518,1
2.711505,-0.009251,1
2.950152,-0.070706,1
2.618248,0.017143,1
3.292968,-0.070509,1
3.080229,-0.066342,1
2.979275,-0.056175,1
2.948923,-0.069162,1
2.400585,0.082544,1
2.716404,-3.9e-05,1
2.255253,0.078413,1
3.722811,0.192798,1
3.983329,0.347518,1
4.02678,0.410217,1
4.038332,0.437293,1
4.100283,0.504351,1
4.126543,0.532513,1
4.130416,0.565376,1
4.471219,1.016294,1
4.496085,0.990954,1
4.543031,1.050509,1
4.545641,1.06744,1
4.595797,1.110346,1
4.635338,1.134913,1
3.37537,-0.018149,1
2.753176,-0.03697,1
2.81293,-0.067063,1
3.016205,-0.111911,1
3.497671,0.065242,1
3.100119,-0.10838,1
3.696018,0.136714,2
3.754172,0.178108,1
3.726318,0.172257,1
3.82202,0.216653,1
3.962229,0.314952,1
3.957214,0.311894,1
4.087636,0.420008,1
4.222106,0.739337,1
4.280682,0.781407,1
4.257571,0.769225,1
4.274964,0.807138,1
4.40225,0.918677,1
4.280585,0.80808,1
4.368563,0.909141,1
4.461914,0.982724,1
4.481422,1.010182,1
4.58003,1.096622,1
4.647988,1.15789,1
2.48902,0.029981,1
3.43357,0.022058,1
3.129672,-0.123392,1
2.89791,-0.106474,1
3.497671,0.065242,1
2.488126,0.031866,1
3.36604,0.004564,1
2.456843,0.012315,1
3.710318,0.156363,1
3.743027,0.197625,1
3.817612,0.241977,1
3.862285,0.245964,1
3.937187,0.278912,1
3.949671,0.327586,1
4.039394,0.398523,1
4.026363,0.380241,1
4.071513,0.436172,1
4.054541,0.406526,1
4.227981,0.710248,1
4.271613,0.756591,1
4.386222,0.920213,1
4.474789,0.999884,1
4.536508,1.083907,1
4.608031,1.12628,1
4.673828,1.156659,1
3.033874,-0.123829,1
3.187005,-0.065916,1
3.402387,-0.002996,1
3.422471,-0.003775,1
2.488126,0.031866,1
3.234157,-0.084472,1
3.620957,0.104939,1
3.722811,0.192798,1
3.86294,0.306148,1
3.777632,0.257131,1
3.919371,0.36867,1
4.108415,0.541632,1
4.109446,0.504363,1
4.110401,0.513015,1
4.184331,0.653326,1
4.240526,0.743071,1
4.379484,0.943535,1
4.383589,0.926258,1
4.386555,0.921594,1
4.43244,0.994042,1
4.611029,1.096879,1
4.669459,1.146047,1
4.715512,1.157927,1
2.711505,-0.009251,1
2.699904,-0.036786,1
3.37537,-0.018149,1
3.275483,-0.056802,1
2.753176,-0.03697,1
2.37834,0.085387,1
2.52593,0.054085,1
3.394504,-0.014349,1
3.473309,-0.005573,1
3.100119,-0.10838,1
2.714057,-0.030218,1
3.568229,0.045419,1
3.696464,0.199393,1
3.740407,0.198544,1
3.756629,0.222872,1
3.802145,0.260352,1
3.874273,0.349854,1
3.964436,0.424035,1
3.92835,0.376727,1
3.899656,0.361851,1
3.998238,0.438938,1
4.100283,0.504351,1
4.118581,0.503613,1
4.124063,0.514185,1
4.154801,0.561639,1
4.271613,0.756591,1
4.400989,0.903296,1
4.471793,0.9853,1
4.594041,1.120693,1
4.696903,1.160677,1
4.728319,1.208951,1
4.722129,1.169799,1
4.709034,1.173895,1
3.054517,-0.082115,1
2.864645,-0.079151,1
2.702069,0.006562,1
3.740407,0.198544,1
3.802075,0.279007,1
3.777632,0.257131,1
3.907135,0.361444,1
4.108415,0.541632,1
4.264281,0.680117,1
4.386222,0.920213,1
4.40225,0.918677,1
4.41196,0.922335,1
4.337551,0.756688,1
4.370791,0.818244,1
4.444973,0.947122,1
4.496085,0.990954,1
4.466866,0.997325,1
4.608031,1.12628,1
4.74258,1.238154,1
2.865088,-0.074719,1
2.714101,-0.034746,1
2.618905,0.002828,1
3.433495,0.000778,1
2.67408,-0.004399,1
3.14082,-0.088283,1
2.658,-0.027259,1
2.714057,-0.030218,1
2.746298,-0.046679,1
3.542498,0.053856,1
3.620957,0.104939,1
3.601307,0.119486,1
3.704367,0.208944,1
3.722811,0.192798,1
3.86294,0.306148,1
3.792156,0.270767,1
3.844829,0.278829,1
3.77119,0.254904,1
4.011743,0.399489,1
4.100349,0.504301,1
4.536508,1.083907,1
