16.524859,11.86757,1
16.6307,11.865411,1
16.745507,11.854829,1
16.885782,11.880725,1
16.745268,11.877414,1
17.039468,11.91407,1
17.321226,11.946953,1
17.383357,11.973104,1
17.452555,11.985015,1
15.082704,12.107404,1
15.404198,11.986226,1
15.727033,11.927332,1
16.223791,11.840144,1
16.429794,11.811124,1
16.795238,11.875782,1
17.026037,11.887083,1
17.48635,12.021143,1
14.797395,12.207192,1
15.353965,11.977476,1
15.452426,11.908471,1
15.555918,11.912093,1
15.561234,11.895457,1
15.659451,11.888591,1
15.947262,11.87426,1
16.136119,11.83912,1
16.064286,11.87781,1
16.234489,11.839476,1
16.401248,11.817111,1
16.645117,11.793162,1
16.618533,11.798467,1
15.380931,11.92851,1
15.365836,11.942897,1
15.637562,11.891159,1
15.64014,11.892163,1
16.341998,11.861014,1
16.663713,11.865661,1
16.655009,11.866657,1
16.745507,11.854829,1
16.85962,11.855886,1
16.789258,11.882281,1
16.722587,11.849487,1
16.888634,11.86141,1
16.999204,11.836564,1
15.071439,11.863651,1
15.311557,11.876068,1
15.466589,11.89242,1
15.64014,11.892163,1
15.649802,11.897252,1
15.655172,11.895641,1
15.809104,11.928784,1
16.064431,11.896633,1
16.514759,11.838167,1
16.604033,11.843137,1
16.605472,11.824329,1
16.806533,11.833313,1
16.757746,11.85739,1
17.285958,11.869135,1
17.318302,11.892294,1
17.631007,11.928,1
17.716014,11.931324,1
17.734064,11.921991,1
17.807938,11.928955,1
15.528649,11.92167,1
15.934613,11.951328,1
16.265479,11.917645,1
16.278947,11.934655,1
16.36247,11.935324,1
16.525556,11.908293,1
16.455853,11.916588,1
16.50115,11.909695,1
16.623054,11.907355,1
16.893942,11.833325,1
17.237718,11.861116,1
17.464417,11.909258,1
17.523129,11.929544,1
15.542117,12.083835,1
15.516273,12.081416,1
15.552689,12.073434,1
16.515684,11.878879,1
16.655009,11.866657,1
16.843341,11.864237,1
16.969807,11.877716,1
17.002274,11.875541,1
17.232837,11.872636,1
17.093591,11.870813,1
17.447463,11.90492,1
17.464417,11.909258,1
17.597275,11.952187,1
17.78341,11.990878,1
17.693544,11.979115,1
15.297056,12.117971,1
15.320063,12.130072,1
15.347171,12.138847,1
15.700734,12.03698,1
15.82831,12.041431,1
15.846655,12.026788,1
16.09769,11.941794,1
17.084456,11.834143,1
17.237718,11.861116,1
17.389672,11.901453,1
17.688383,11.961476,1
17.69782,11.98423,1
17.739466,11.983083,1
17.680588,11.957339,1
17.723364,11.975256,1
15.456447,12.093387,1
15.351134,12.127461,1
15.54592,12.066999,1
15.637591,12.055746,1
15.699188,12.026,1
15.805893,12.025025,1
15.851662,12.02235,1
15.936898,11.993556,1
16.085927,11.943577,1
16.597194,11.856039,1
17.088228,11.83059,1
17.192632,11.831109,1
17.232837,11.872636,1
17.084456,11.834143,1
17.126855,11.818081,1
17.30305,11.879146,1
18.018086,12.063153,1
17.936911,12.038213,1
15.284291,12.060592,1
15.491188,12.040171,1
15.67519,12.015557,1
16.252647,11.908081,1
16.616767,11.817043,1
16.769492,11.808138,1
16.739258,11.813774,1
17.02832,11.787467,1
17.173062,11.78977,1
17.286148,11.836763,1
17.155077,11.77808,1
17.271696,11.816879,1
17.254697,11.79131,1
17.258572,11.821391,1
17.369276,11.847801,1
17.557405,11.9086,1
17.52941,11.890786,1
17.625885,11.900337,1
17.640389,11.919227,1
17.909455,11.986017,1
16.50115,11.909695,1
16.655961,11.902978,1
16.866867,11.859766,1
16.984954,11.82938,1
17.253274,11.801895,1
17.313844,11.806769,1
17.271696,11.816879,1
17.331385,11.806426,1
17.345693,11.807344,1
17.326606,11.804705,1
17.612166,11.90933,1
17.535292,11.873142,1
17.727516,11.945555,1
17.832775,12.030667,1
17.973545,12.115595,1
17.985357,12.103447,1
15.675434,11.904705,1
15.78684,11.923119,1
16.421097,11.949845,1
16.245282,11.957986,1
16.165712,11.932977,1
16.278947,11.934655,1
16.156327,11.925398,1
16.2568,11.960866,1
16.445141,11.945564,1
16.564826,11.918118,1
16.689627,11.901014,1
16.719819,11.890646,1
16.88885,11.832118,1
17.272574,11.790581,1
17.293328,11.808312,1
17.313844,11.806769,1
17.576552,11.859347,1
17.492391,11.818142,1
17.897582,12.037045,1
15.966835,11.963696,1
16.047407,11.952864,1
16.411436,11.973319,1
16.175486,11.956433,1
16.718429,11.945637,1
16.810398,11.871787,1
16.999682,11.806818,1
17.535292,11.873142,1
17.721538,11.937628,1
17.881502,11.978844,1
15.801274,11.966158,1
15.897187,11.975279,1
15.835705,11.961429,1
16.104738,11.959025,1
16.19788,11.972562,1
16.274311,11.966437,1
16.514498,11.968141,1
16.415608,11.921604,1
16.364237,11.919583,1
16.24692,11.909229,1
16.448751,11.917879,1
16.623054,11.907355,1
16.629769,11.901952,1
16.716611,11.92375,1
16.982599,11.889444,1
16.863666,11.898086,1
16.927721,11.908824,1
17.164481,11.83576,1
17.17669,11.829226,1
15.920214,11.792232,1
16.422344,11.903839,1
16.486932,11.891355,1
16.591924,11.917272,1
16.969807,11.877716,1
17.035802,11.810571,1
17.179894,11.754884,1
17.157077,11.758925,1
17.304503,11.694998,1
17.302876,11.698824,1
17.497251,11.663283,1
17.436619,11.679988,1
17.452738,11.651549,1
17.522195,11.633826,1
17.898792,11.555272,1
17.906314,11.548228,1
18.072691,11.519979,1
18.174471,11.486434,1
18.175006,11.482727,1
16.101228,11.928673,1
16.421097,11.949845,1
16.214757,11.921071,1
16.278947,11.934655,1
16.382466,11.929222,1
16.151344,11.941248,1
16.258357,11.90788,1
16.999682,11.806818,1
17.186163,11.690214,1
17.193976,11.706589,1
17.222663,11.673042,1
17.30194,11.633096,1
17.61801,11.578662,1
17.723959,11.578484,1
17.770597,11.585968,1
17.766572,11.565197,1
18.136131,11.46569,1
18.382579,11.403708,1
16.032103,11.976877,1
16.350198,11.966756,1
16.17654,11.963335,1
16.655858,11.933762,1
17.193976,11.706589,1
17.272103,11.701756,1
17.487238,11.628711,1
17.452738,11.651549,1
17.42054,11.665126,1
17.548089,11.62287,1
18.341499,11.46622,1
18.436074,11.474006,1
18.458634,11.458984,1
18.461073,11.476692,1
18.608504,11.477767,1
16.09769,11.941794,1
16.751348,11.867597,1
16.932872,11.888144,1
16.859236,11.889612,1
16.810398,11.871787,1
17.488179,11.699542,1
17.638461,11.638223,1
17.603102,11.660356,1
17.767019,11.579009,1
17.806969,11.567765,1
15.953553,11.986514,1
16.265479,11.917645,1
16.17287,11.956618,1
16.482445,11.88513,1
16.663713,11.865661,1
16.659104,11.855553,1
16.79979,11.840214,1
16.834676,11.85926,1
17.192632,11.831109,1
16.387818,11.892319,1
16.381736,11.892474,1
16.650392,11.837788,1
17.04888,11.82195,1
17.137155,11.837385,1
17.17669,11.829226,1
17.857344,11.705156,1
16.104738,11.959025,1
16.165712,11.932977,1
16.545696,11.82061,1
16.739258,11.813774,1
16.88885,11.832118,1
17.235604,11.865855,1
17.416186,11.852368,1
17.427657,11.832687,1
17.492391,11.818142,1
17.691381,11.763613,1
17.791687,11.721637,1
17.830198,11.708173,1
17.856319,11.672975,1
17.855753,11.6702,1
16.893942,11.833325,1
17.064734,11.8406,1
17.057387,11.844674,1
17.164481,11.83576,1
17.103872,11.849987,1
17.492391,11.818142,1
17.695011,11.763161,1
17.844878,11.678763,1
18.156707,11.493641,1
18.099876,11.542075,1
18.171781,11.510418,1
18.217817,11.467769,1
18.24354,11.447636,1
16.221455,11.698877,1
16.330327,11.691471,1
16.588585,11.756163,1
16.740538,11.776091,1
17.254697,11.79131,1
17.532306,11.780687,1
17.898243,11.68605,1
18.137294,11.453519,1
18.536097,11.253686,1
18.532401,11.257381,1
18.655868,11.215363,1
18.590037,11.221369,1
16.707094,11.784419,1
17.293328,11.808312,1
17.155077,11.77808,1
17.178191,11.792369,1
17.558992,11.777921,1
17.777699,11.714878,1
18.157487,11.491696,1
18.443942,11.256827,1
18.703756,11.199012,1
18.787796,11.225211,1
18.884691,11.195598,1
18.940218,11.187772,1
18.946458,11.157303,1
18.977682,11.180903,1
17.07778,11.720585,1
17.643477,11.743012,1
17.679865,11.708862,1
17.824275,11.675125,1
17.840346,11.678444,1
17.855753,11.6702,1
18.36527,11.335915,1
18.401403,11.29624,1
19.05521,11.026677,1
16.405638,11.68286,1
16.443884,11.695615,1
16.665268,11.669603,1
16.827858,11.64873,1
17.385589,11.753103,1
17.583963,11.758333,1
17.732991,11.704636,1
17.906812,11.623057,1
18.043568,11.570457,1
18.047916,11.548313,1
18.191066,11.449188,1
18.175282,11.454178,1
18.118343,11.487247,1
18.252781,11.367413,1
18.27009,11.367013,1
18.612769,11.256099,1
18.691448,11.221537,1
18.735516,11.226046,1
18.884691,11.195598,1
19.006024,11.108203,1
19.050235,11.06922,1
19.092903,11.001957,1
19.05245,11.049608,1
17.533623,11.710794,1
17.578392,11.725909,1
18.253061,11.380853,1
18.318641,11.32478,1
17.834441,11.577659,1
17.876779,11.565955,1
18.452965,11.144596,1
18.514931,11.090797,1
18.790422,10.895493,1
18.881303,10.830533,1
18.996221,10.790928,1
18.907501,10.837551,1
19.098886,10.745117,1
16.58944,11.881343,1
16.655009,11.866657,1
16.694676,11.870002,1
16.795006,11.821466,1
16.730263,11.850149,1
16.809935,11.829328,1
16.945298,11.818402,1
16.924207,11.807168,1
16.88885,11.832118,1
17.543092,11.78355,1
17.818763,11.649957,1
17.822105,11.638898,1
17.898924,11.540704,1
17.982013,11.493961,1
18.126847,11.408989,1
16.655009,11.866657,1
16.695061,11.851276,1
16.695822,11.864641,1
16.724895,11.840698,1
17.145011,11.818089,1
17.309318,11.807831,1
17.403823,11.805791,1
17.51211,11.764407,1
17.558992,11.777921,1
17.729209,11.691305,1
17.830837,11.647565,1
17.822105,11.638898,1
17.836369,11.657193,1
17.979322,11.542495,1
17.967417,11.543857,1
18.08155,11.463457,1
18.146711,11.403242,1
18.288473,11.231833,1
18.280574,11.240543,1
18.368055,11.138309,1
18.399963,11.096771,1
18.500392,11.042529,1
18.570354,10.997351,1
18.697144,10.937932,1
18.640227,10.980957,1
18.615158,10.987929,1
18.784626,10.884971,1
16.774889,11.900704,1
16.757687,11.889118,1
16.868222,11.860054,1
17.443627,11.826329,1
17.543092,11.78355,1
17.654798,11.745067,1
18.302425,11.162809,1
18.256541,11.201843,1
18.583594,11.030374,1
18.540175,11.029284,1
18.579067,11.025454,1
18.621889,10.998323,1
18.670968,10.981339,1
18.817661,10.882158,1
19.019835,10.760697,1
19.199533,10.647436,1
16.982599,11.889444,1
16.969807,11.877716,1
17.212798,11.875859,1
17.130188,11.879718,1
17.521302,11.829714,1
17.607132,11.804462,1
17.732991,11.704636,1
17.870697,11.562077,1
17.898792,11.555272,1
18.155111,11.32575,1
18.10239,11.364463,1
18.395827,11.095021,1
18.540175,11.029284,1
18.757159,10.930176,1
19.223131,10.827348,1
19.29985,10.769913,1
17.269136,11.906522,1
17.415979,11.867157,1
17.430912,11.868376,1
17.521487,11.82689,1
17.558176,11.841668,1
17.5476,11.832672,1
17.757383,11.713863,1
17.698967,11.757697,1
17.706988,11.727705,1
18.049275,11.469058,1
17.922307,11.565972,1
18.42924,11.176951,1
18.579067,11.025454,1
18.764294,10.940251,1
18.894281,10.813624,1
18.912231,10.812838,1
18.940153,10.775555,1
18.337678,11.211565,1
18.410901,11.178981,1
18.59309,11.0804,1
18.63994,11.051786,1
18.764294,10.940251,1
18.775477,10.914097,1
18.860779,10.808792,1
17.189771,11.730706,1
17.121013,11.778045,1
17.193976,11.706589,1
17.24906,11.697346,1
17.266252,11.688478,1
17.34504,11.638639,1
17.465902,11.559615,1
17.72014,11.467152,1
17.744963,11.422554,1
17.753483,11.426678,1
17.847458,11.415703,1
17.926712,11.396176,1
17.917637,11.402549,1
18.036372,11.378975,1
18.301608,11.261363,1
18.65184,11.053572,1
18.684488,11.014015,1
18.757159,10.930176,1
18.753195,10.909035,1
17.302876,11.698824,1
17.726084,11.486334,1
17.749143,11.457108,1
17.848934,11.42895,1
17.852402,11.425159,1
18.104309,11.324135,1
18.472639,11.182415,1
18.454238,11.182982,1
18.445761,11.190573,1
18.62965,11.083861,1
18.650191,11.053943,1
18.881303,10.830533,1
18.817661,10.882158,1
19.137635,10.426803,1
19.030846,10.63467,1
19.236939,10.22525,1
19.234251,10.237674,1
17.497251,11.663283,1
17.548089,11.62287,1
17.601274,11.583415,1
17.880524,11.401238,1
17.908492,11.39921,1
17.999172,11.373514,1
18.104309,11.324135,1
18.147439,11.287847,1
18.171415,11.290384,1
18.201936,11.282146,1
18.410901,11.178981,1
18.707938,10.938985,1
18.784626,10.884971,1
17.286148,11.836763,1
17.726084,11.486334,1
17.789964,11.456762,1
17.926712,11.396176,1
18.005337,11.363602,1
18.135724,11.284139,1
18.516893,10.995156,1
18.517759,10.994129,1
18.691747,10.823245,1
18.66373,10.857357,1
18.84686,10.739761,1
17.278324,11.822103,1
17.299441,11.813748,1
17.436619,11.679988,1
17.518318,11.586034,1
17.72771,11.426452,1
17.808143,11.368046,1
18.098323,11.127479,1
18.282217,10.993795,1
19.079251,10.570932,1
19.29321,10.476633,1
19.508034,10.385568,1
17.31485,11.715963,1
17.628241,11.545327,1
17.740691,11.438403,1
17.696301,11.466196,1
17.763769,11.420085,1
17.799789,11.366277,1
17.862956,11.312875,1
17.968998,11.20273,1
17.944711,11.259,1
18.035088,11.153962,1
18.22927,11.009519,1
18.395019,10.877488,1
18.444626,10.830071,1
18.58404,10.76102,1
18.595445,10.77202,1
18.64996,10.733199,1
18.968658,10.590169,1
18.033916,11.143798,1
18.200901,10.991328,1
18.383299,10.860566,1
18.330008,10.913302,1
18.390991,10.875602,1
18.516861,10.813294,1
18.515613,10.801748,1
18.518918,10.78557,1
18.746952,10.718549,1
18.867076,10.644979,1
18.978093,10.576958,1
17.386652,11.682555,1
17.418509,11.687121,1
17.455352,11.667393,1
17.587557,11.642419,1
17.58088,11.639667,1
17.731164,11.447882,1
17.663277,11.525652,1
17.754973,11.410491,1
17.763769,11.420085,1
17.85304,11.330974,1
17.836737,11.343312,1
18.112766,11.149928,1
18.174126,11.120527,1
18.987897,10.501145,1
18.962558,10.541793,1
19.082195,10.460015,1
19.081733,10.46582,1
19.298783,10.266559,1
19.387496,10.200897,1
19.420265,10.145992,1
19.561165,9.986801,1
19.612854,9.951419,1
