15.503136,1.197054,1
13.852863,-0.867785,1
13.91843,-0.752979,1
13.846701,-0.846252,1
13.88586,-0.78252,1
14.175857,-0.388646,1
14.354502,-0.070913,1
14.358883,-0.124975,1
14.348206,-0.152571,1
14.330651,-0.141411,1
14.437377,0.214105,1
14.698792,0.56981,1
14.852623,0.668876,1
14.831785,0.677749,1
14.954262,0.754957,1
15.051406,0.781197,1
15.074823,0.804974,1
15.25425,0.917704,1
15.389089,0.98893,1
13.856551,-0.870302,1
13.88586,-0.78252,1
13.831662,-0.995952,1
13.882844,-0.756169,1
13.845049,-0.893401,1
13.988758,-0.62649,1
13.989403,-0.646828,1
13.980115,-0.640294,1
14.069927,-0.545502,1
14.866405,0.701165,1
14.848641,0.726281,1
14.955512,0.78432,1
14.88484,0.747332,1
14.883762,0.724031,1
15.164435,0.879238,1
15.277037,0.940442,1
15.556823,1.030147,1
15.518999,1.024937,1
15.643896,1.044645,1
15.588351,1.053579,1
13.972713,-0.637252,1
14.40112,-0.152526,1
14.419745,-0.075779,1
14.363629,-0.178148,1
14.447977,-0.023993,1
14.500696,0.090887,1
14.532357,0.144333,1
14.620772,0.394712,1
14.727391,0.588395,1
14.979526,0.842125,1
15.004311,0.833559,1
15.146469,0.895712,1
15.296659,0.919702,1
15.334387,0.91508,1
15.570005,1.016696,1
15.420667,0.978614,1
15.53489,1.001477,1
15.604731,1.041585,1
15.643896,1.044645,1
14.52906,0.1072,1
14.557726,0.240428,1
14.588395,0.331469,1
14.642729,0.434369,1
15.363663,0.991606,1
15.61543,1.085953,1
15.805595,1.097248,1
14.102237,-0.757882,1
14.274938,-0.414363,1
14.308622,-0.401787,1
14.45444,-0.093998,1
14.349334,-0.234646,1
14.360619,-0.234213,1
14.618287,0.312105,1
14.83707,0.668964,1
14.906161,0.785765,1
15.206918,1.003089,1
15.161041,0.996738,1
15.120938,0.945842,1
15.508702,1.082374,1
15.510705,1.086878,1
14.141392,-0.621173,1
14.209349,-0.519847,1
14.210253,-0.533045,1
14.279677,-0.379071,1
14.88484,0.747332,1
15.077247,0.908627,1
14.962239,0.809942,1
15.186087,0.945827,1
15.258166,0.965255,1
15.224709,0.96717,1
15.420977,1.049406,1
15.693655,1.062928,1
15.859928,0.991318,1
14.153267,-0.69564,1
14.175011,-0.655917,1
14.286314,-0.419135,1
14.339798,-0.377686,1
14.356279,-0.315207,1
14.420215,-0.197214,1
14.504677,-0.065606,1
14.57698,0.067583,1
14.599068,0.103587,1
14.621825,0.193503,1
14.65063,0.252999,1
14.736981,0.489054,1
14.952856,0.753099,1
14.955512,0.78432,1
14.998571,0.817428,1
15.102314,0.942291,1
15.135343,0.942509,1
15.443812,1.095834,1
15.610246,1.122079,1
15.524977,1.11581,1
15.474908,1.108717,1
15.577909,1.127278,1
15.8227,1.152231,1
14.188818,-0.734845,1
14.291036,-0.488165,1
14.281007,-0.475986,1
14.463642,-0.12781,1
14.399501,-0.19931,1
14.54424,-0.016025,1
14.730175,0.437054,1
14.770035,0.572545,1
14.891365,0.724248,1
15.10995,0.9284,1
15.137631,0.957053,1
15.425174,1.079641,1
15.748783,1.137931,1
15.734014,1.131186,1
16.000682,1.160523,1
14.251167,-0.619781,1
14.253962,-0.579468,1
14.282499,-0.428407,1
14.331966,-0.291425,1
14.292301,-0.362443,1
14.391151,-0.140123,1
14.40501,-0.031228,1
14.347266,-0.21569,1
14.360619,-0.234213,1
14.509954,0.109896,1
14.532357,0.144333,1
14.63544,0.300564,1
14.618287,0.312105,1
14.754098,0.569223,1
15.004311,0.833559,1
15.39061,1.113831,1
15.474908,1.108717,1
15.489942,1.118383,1
15.723717,1.149604,1
15.875699,1.153444,1
16.03592,1.155959,1
16.044827,1.142711,1
16.115235,1.159811,1
14.271664,-0.549698,1
14.364845,-0.205022,1
14.429223,-0.09132,1
14.491841,0.038821,1
14.514458,0.093939,1
14.564534,0.182547,1
14.616423,0.282954,1
14.658659,0.457498,1
14.706922,0.516607,1
15.140288,0.993439,1
15.134597,1.002774,1
15.203013,1.056858,1
15.205666,1.038257,1
15.221537,1.043668,1
15.275683,1.05999,1
15.33605,1.114714,1
15.573018,1.180115,1
15.883724,1.164427,1
16.122597,1.119937,1
16.136412,1.122471,1
16.162114,1.117619,1
16.112693,1.130208,1
16.133249,1.130815,1
14.319705,-0.521075,1
14.372269,-0.342735,1
14.399202,-0.279113,1
14.505789,0.023419,1
14.425045,-0.217215,1
14.445817,-0.142119,1
14.533319,0.042916,1
14.570606,0.192591,1
14.615589,0.276255,1
14.714548,0.565301,1
14.850623,0.704871,1
14.864866,0.708863,1
15.091107,0.980241,1
15.207697,1.053493,1
15.264041,1.077441,1
15.365372,1.143809,1
15.472066,1.178028,1
15.421618,1.183563,1
15.501466,1.184191,1
15.536411,1.167856,1
15.64133,1.179858,1
15.645576,1.199323,1
15.89406,1.172069,1
16.05163,1.161173,1
14.410015,-0.346369,1
14.418421,-0.264558,1
14.557726,0.240428,1
14.792202,0.569141,1
14.765391,0.55812,1
14.875486,0.700363,1
15.091327,1.020864,1
15.211512,1.141063,1
15.113514,1.05257,1
15.162022,1.076835,1
15.225687,1.14065,1
15.263905,1.152838,1
15.3044,1.159415,1
15.324705,1.154504,1
15.476449,1.16657,1
15.430012,1.162487,1
15.398225,1.166203,1
15.357381,1.163461,1
15.528995,1.205417,1
15.673323,1.213067,1
15.554215,1.199415,1
15.503136,1.197054,1
16.021627,1.16353,1
14.573251,0.290477,1
14.593422,0.319843,1
14.792202,0.569141,1
14.852623,0.668876,1
15.281424,1.173065,1
15.415884,1.212894,1
15.440832,1.193381,1
15.626893,1.247158,1
15.811598,1.256614,1
15.944116,1.238431,1
16.018698,1.237171,1
14.143284,-0.344724,1
14.215574,-0.217807,1
14.225856,-0.212967,1
14.265929,-0.162443,1
14.245131,-0.159641,1
14.373147,-0.010134,1
14.313543,-0.069182,1
14.449097,0.126733,1
14.483722,0.229311,1
14.514435,0.283827,1
14.706922,0.516607,1
14.850623,0.704871,1
14.8403,0.695263,1
14.883762,0.724031,1
14.978182,0.795246,1
15.13276,1.017948,1
15.503265,1.253058,1
15.764811,1.284586,1
15.758692,1.298293,1
15.793241,1.312971,1
16.008654,1.31672,1
16.108873,1.346412,1
14.315038,0.033303,1
14.348229,0.072519,1
14.328635,0.040428,1
14.391744,0.114975,1
14.504034,0.274848,1
14.502081,0.25277,1
14.514435,0.283827,1
14.563673,0.350354,1
14.799951,0.663897,1
15.10995,0.9284,1
15.240001,1.058892,1
15.221537,1.043668,1
15.503265,1.253058,1
15.560831,1.240956,1
15.405432,1.232945,1
15.683843,1.251839,1
15.786566,1.286807,1
16.156499,1.358375,1
16.195669,1.366388,1
16.357654,1.330575,1
14.171315,-0.210429,1
14.187063,-0.173962,1
14.210307,-0.140022,1
14.224656,-0.146855,1
14.466702,0.207036,1
14.508456,0.275266,1
14.563673,0.350354,1
14.97646,0.795579,1
15.206918,1.003089,1
15.135343,0.942509,1
15.245685,1.0204,1
15.233759,1.013802,1
15.282878,1.088814,1
15.333189,1.113018,1
15.308446,1.096412,1
15.421618,1.183563,1
15.392043,1.174877,1
15.507127,1.242483,1
15.796994,1.3294,1
16.156499,1.358375,1
16.264461,1.377655,1
16.35081,1.370016,1
16.393862,1.359387,1
14.350794,0.007566,1
14.319133,-0.062448,1
14.385231,0.03316,1
14.525752,0.352139,1
14.574519,0.418497,1
14.670269,0.552575,1
14.710461,0.57423,1
14.727391,0.588395,1
14.798477,0.672019,1
14.876705,0.746257,1
14.979526,0.842125,1
15.057957,0.867157,1
14.966359,0.80858,1
14.962239,0.809942,1
15.17529,0.987088,1
15.120938,0.945842,1
15.205666,1.038257,1
15.255004,1.064203,1
15.560831,1.240956,1
15.48645,1.209879,1
15.521837,1.260903,1
15.82064,1.302057,1
15.76176,1.279022,1
15.819829,1.29843,1
16.292891,1.395361,1
16.388366,1.407993,1
14.31615,0.032946,1
14.334855,0.017118,1
14.328635,0.040428,1
14.362447,0.117975,1
14.423949,0.199952,1
14.428255,0.183461,1
14.672919,0.575946,1
14.875486,0.700363,1
14.978182,0.795246,1
14.995424,0.806379,1
15.21288,1.03448,1
15.294297,1.068499,1
15.331392,1.109182,1
15.313758,1.12378,1
15.507453,1.215498,1
15.646067,1.247195,1
15.749322,1.297673,1
15.793241,1.312971,1
15.933196,1.389888,1
16.070161,1.436534,1
16.167013,1.408145,1
16.272404,1.404902,1
16.373563,1.399444,1
16.483149,1.394222,1
14.316188,-0.061134,1
14.344016,0.133685,1
14.402369,0.19385,1
14.4308,0.26941,1
14.754098,0.569223,1
14.864866,0.708863,1
14.8403,0.695263,1
14.875486,0.700363,1
15.038804,0.869169,1
14.979526,0.842125,1
14.953664,0.81819,1
15.120938,0.945842,1
15.200002,0.976654,1
15.240462,0.988785,1
15.236143,0.999345,1
15.472066,1.178028,1
15.476449,1.16657,1
15.544685,1.217921,1
15.641997,1.305947,1
16.046911,1.417229,1
16.138394,1.414399,1
16.153222,1.411517,1
16.17228,1.417954,1
14.503354,0.230774,1
14.577571,0.320415,1
14.754098,0.569223,1
14.817409,0.639016,1
14.831785,0.677749,1
14.83707,0.668964,1
14.843289,0.726114,1
14.848641,0.726281,1
14.906161,0.785765,1
14.953664,0.81819,1
15.046251,0.918592,1
15.269097,0.990029,1
15.267872,1.020826,1
15.908545,1.406408,1
15.963979,1.422683,1
16.055808,1.469658,1
16.112239,1.473317,1
16.181049,1.478493,1
16.527539,1.474953,1
14.401107,0.134326,1
14.483722,0.229311,1
14.726122,0.476135,1
14.797552,0.620067,1
14.880786,0.724879,1
15.004311,0.833559,1
15.137631,0.957053,1
15.15294,0.960837,1
15.236143,0.999345,1
15.415118,1.174965,1
15.560831,1.240956,1
15.48645,1.209879,1
15.507453,1.215498,1
15.671225,1.306006,1
15.666727,1.296416,1
15.825445,1.387446,1
16.068449,1.443345,1
16.147797,1.438607,1
16.401323,1.434249,1
16.484783,1.427406,1
14.416824,0.145288,1
14.498735,0.214226,1
14.620772,0.394712,1
14.658659,0.457498,1
14.883762,0.724031,1
14.921646,0.733124,1
14.97646,0.795579,1
15.16068,0.918824,1
15.275683,1.05999,1
15.368856,1.147589,1
15.600115,1.270243,1
15.695501,1.30691,1
15.843614,1.382748,1
15.998397,1.437093,1
15.97977,1.419006,1
16.074745,1.446059,1
16.204108,1.440729,1
16.401569,1.46184,1
16.483559,1.466166,1
16.484933,1.482752,1
16.504496,1.481632,1
16.569941,1.484569,1
16.67542,1.515629,1
14.386448,0.03428,1
14.498735,0.214226,1
14.982854,0.790073,1
14.933144,0.765836,1
15.057957,0.867157,1
15.004311,0.833559,1
15.282878,1.088814,1
15.255004,1.064203,1
15.365372,1.143809,1
15.440832,1.193381,1
15.507127,1.242483,1
15.552344,1.274899,1
15.714954,1.297907,1
15.82064,1.302057,1
15.794322,1.32313,1
15.825306,1.31887,1
14.449123,0.146392,1
14.449097,0.126733,1
14.498735,0.214226,1
14.518056,0.251262,1
14.514435,0.283827,1
14.798872,0.646295,1
14.817409,0.639016,1
14.81797,0.643682,1
14.831259,0.673381,1
14.850623,0.704871,1
15.180417,0.957,1
15.098336,0.91264,1
15.471927,1.216478,1
15.57478,1.216637,1
15.723201,1.302166,1
15.63888,1.25662,1
15.795081,1.341912,1
15.802376,1.334258,1
15.98778,1.380079,1
15.95338,1.387445,1
16.128951,1.451419,1
16.181049,1.478493,1
16.169947,1.469383,1
16.274053,1.481118,1
14.408357,0.173514,1
14.797552,0.620067,1
14.82773,0.638896,1
15.252963,1.085175,1
15.415884,1.212894,1
15.587882,1.241693,1
15.749322,1.297673,1
15.875308,1.360482,1
15.970231,1.406171,1
16.016527,1.417033,1
16.070161,1.436534,1
16.169947,1.469383,1
14.407478,0.266217,1
14.658659,0.457498,1
14.657834,0.466007,1
14.955512,0.78432,1
14.998571,0.817428,1
15.000511,0.829703,1
15.086833,0.913897,1
15.140288,0.993439,1
15.363315,1.161649,1
15.560831,1.240956,1
15.503136,1.197054,1
15.587882,1.241693,1
15.63888,1.25662,1
15.780974,1.343937,1
16.079483,1.461053,1
16.371736,1.574046,1
16.582953,1.688427,1
16.670688,1.775964,1
16.703904,1.818136,1
16.648791,1.752729,1
16.756784,1.864794,1
14.455708,0.422349,1
14.531778,0.444363,1
14.590999,0.480155,1
14.746944,0.547815,1
14.792202,0.569141,1
15.098336,0.91264,1
15.175426,0.99977,1
15.497874,1.244973,1
15.531444,1.24002,1
15.675085,1.316338,1
15.70869,1.331767,1
16.072847,1.498913,1
16.214602,1.559746,1
16.213448,1.533825,1
16.213171,1.548535,1
16.306372,1.621047,1
16.348328,1.623503,1
16.359285,1.631858,1
16.504853,1.715343,1
16.573542,1.721244,1
16.639399,1.761542,1
16.748369,1.773463,1
16.837767,1.809275,1
16.886526,1.80664,1
14.568904,0.473025,1
14.686115,0.510413,1
15.120938,0.945842,1
15.275683,1.05999,1
15.392043,1.174877,1
15.817262,1.352968,1
15.794026,1.35111,1
15.825445,1.387446,1
15.964278,1.422808,1
15.966816,1.430641,1
16.402312,1.62549,1
16.54431,1.701296,1
16.639399,1.761542,1
16.835233,1.888416,1
14.510102,0.419541,1
14.53888,0.47193,1
14.605822,0.539281,1
14.639425,0.587848,1
14.779977,0.662766,1
14.798477,0.672019,1
14.799951,0.663897,1
14.831259,0.673381,1
14.850623,0.704871,1
14.990405,0.860048,1
15.264041,1.077441,1
15.794503,1.35071,1
15.802376,1.334258,1
15.875308,1.360482,1
15.915782,1.394412,1
15.877944,1.366683,1
15.908545,1.406408,1
16.296619,1.601834,1
14.590999,0.480155,1
14.572535,0.470537,1
14.597706,0.513802,1
14.63399,0.583192,1
14.810609,0.742086,1
14.859367,0.792785,1
15.078445,0.964818,1
15.128025,1.02258,1
15.381873,1.160948,1
15.62309,1.225713,1
15.632691,1.227654,1
15.507453,1.215498,1
15.796994,1.3294,1
15.964411,1.431444,1
16.072905,1.50538,1
16.214602,1.559746,1
16.213171,1.548535,1
16.294247,1.587392,1
16.230509,1.591261,1
16.448535,1.688662,1
16.406727,1.661845,1
16.680774,1.845043,1
16.80527,1.932174,1
16.896664,2.027618,1
16.855299,2.010875,1
14.82752,0.796501,1
14.820219,0.808049,1
14.820113,0.808492,1
14.887201,0.837236,1
14.962345,0.932117,1
15.221262,1.111024,1
15.554215,1.199415,1
15.693037,1.256088,1
15.742433,1.249772,1
15.787688,1.273967,1
15.892327,1.34598,1
16.067758,1.481181,1
16.306372,1.621047,1
16.330627,1.65174,1
16.369412,1.653214,1
16.40463,1.661872,1
16.648791,1.752729,1
14.52559,0.636089,1
15.03606,1.052648,1
15.17051,1.109387,1
15.313758,1.12378,1
15.476449,1.16657,1
15.548783,1.174578,1
15.536411,1.167856,1
15.775018,1.313571,1
16.01753,1.433022,1
15.98983,1.435001,1
16.281121,1.568886,1
16.236135,1.557732,1
16.428981,1.637403,1
14.729528,0.892013,1
14.778702,0.935291,1
15.544685,1.217921,1
15.723201,1.302166,1
15.805705,1.322312,1
15.796994,1.3294,1
15.993498,1.445283,1
15.966816,1.430641,1
16.067255,1.47045,1
16.595623,1.742428,1
16.640449,1.776244,1
16.807286,1.802424,1
16.932592,1.799343,1
16.963867,1.814026,1
17.029087,1.828016,1
17.059424,1.834272,1
17.099173,1.839457,1
14.705517,0.856407,1
14.89729,0.991908,1
14.944863,1.032499,1
14.928954,1.011985,1
15.189072,1.104665,1
15.117392,1.080503,1
15.192518,1.101549,1
15.096721,1.061198,1
15.140151,1.100691,1
15.26211,1.133737,1
15.963979,1.422683,1
15.970231,1.406171,1
16.01753,1.433022,1
15.98983,1.435001,1
16.21263,1.58597,1
16.633646,1.795663,1
16.695761,1.819677,1
16.683805,1.808799,1
16.754507,1.840504,1
17.016897,1.868729,1
17.061177,1.833739,1
17.099173,1.839457,1
17.204427,1.767204,1
14.575718,0.926767,1
14.73915,0.97313,1
16.052608,1.50798,1
16.072905,1.50538,1
16.080282,1.521973,1
16.146997,1.565838,1
16.261987,1.612353,1
16.233667,1.613314,1
16.259031,1.619578,1
16.359285,1.631858,1
16.573542,1.721244,1
16.670688,1.775964,1
16.84222,1.825739,1
16.832166,1.834516,1
16.838571,1.826968,1
16.987011,1.866935,1
14.732916,1.013274,1
14.784306,1.02575,1
14.947378,1.045986,1
15.39061,1.113831,1
15.442103,1.146121,1
15.431248,1.120975,1
15.4964,1.160229,1
15.457959,1.135719,1
15.536411,1.167856,1
15.625735,1.213352,1
15.692907,1.246299,1
15.836169,1.307699,1
15.888,1.359466,1
15.915782,1.394412,1
16.072905,1.50538,1
16.314488,1.682764,1
16.473879,1.731158,1
16.433437,1.726805,1
17.076978,1.917372,1
17.13371,1.935682,1
17.242468,1.982696,1
14.924897,1.039696,1
15.017379,1.025498,1
15.203013,1.056858,1
15.519337,1.13572,1
15.511766,1.131382,1
15.571371,1.180555,1
15.64133,1.179858,1
15.696082,1.217609,1
15.679862,1.202781,1
15.787688,1.273967,1
15.892327,1.34598,1
15.969209,1.423022,1
16.088453,1.507997,1
16.273905,1.587459,1
16.286997,1.604312,1
16.294247,1.587392,1
16.738791,1.830354,1
16.839504,1.857438,1
17.123833,1.914161,1
14.855264,0.968052,1
15.098336,0.91264,1
15.318995,0.963319,1
15.352531,0.981216,1
15.420558,1.02487,1
15.371438,0.997283,1
15.56458,1.107286,1
15.733027,1.223598,1
15.811598,1.256614,1
15.883654,1.322247,1
16.016527,1.417033,1
16.110938,1.477172,1
16.21263,1.58597,1
16.433437,1.726805,1
16.643833,1.83741,1
16.606573,1.812403,1
16.721094,1.864079,1
16.730788,1.852849,1
17.075296,2.040142,1
17.208393,2.078728,1
17.318379,2.173491,1
17.402955,2.229387,1
15.318995,0.963319,1
15.300408,0.977005,1
15.330435,0.975236,1
15.346413,0.976698,1
15.610246,1.122079,1
15.882443,1.281594,1
15.939721,1.316944,1
16.227139,1.57023,1
16.230509,1.591261,1
16.473879,1.731158,1
16.680774,1.845043,1
16.956319,1.969154,1
17.015243,2.000573,1
16.999344,1.974168,1
17.262517,2.087841,1
17.247346,2.099177,1
17.381421,2.156444,1
15.277037,0.940442,1
15.270986,0.929899,1
15.389089,0.98893,1
15.8294,1.257484,1
15.985076,1.356507,1
16.033564,1.37186,1
16.137921,1.473746,1
16.213448,1.533825,1
16.281121,1.568886,1
17.064564,1.981406,1
17.043827,1.971482,1
17.044568,1.978,1
17.193758,1.992845,1
14.978484,1.066533,1
15.409385,1.086078,1
15.439422,1.103748,1
15.54735,1.111991,1
15.510922,1.10311,1
15.798662,1.189484,1
16.008654,1.31672,1
16.213448,1.533825,1
16.330627,1.65174,1
16.422408,1.690886,1
16.517799,1.762102,1
17.118414,1.969082,1
17.174213,1.974309,1
17.28947,1.989005,1
17.421586,2.003676,1
17.495637,2.009888,1
15.425561,1.130847,1
15.484792,1.119939,1
15.368856,1.147589,1
16.098903,1.337742,1
16.112085,1.376447,1
16.136518,1.388006,1
16.428981,1.637403,1
16.426164,1.638885,1
16.742907,1.826304,1
17.00013,1.991201,1
17.700848,1.994554,1
17.704092,2.000291,1
15.104325,1.175973,1
15.337344,1.156,1
15.482358,1.167908,1
15.542537,1.176662,1
15.679862,1.202781,1
15.549955,1.185057,1
15.540382,1.184545,1
15.873477,1.226168,1
16.140541,1.400272,1
16.13976,1.391401,1
16.217094,1.465894,1
16.268144,1.497772,1
16.461052,1.619537,1
16.435897,1.598832,1
16.42823,1.593563,1
16.420124,1.598209,1
16.582953,1.688427,1
16.712244,1.784396,1
16.805971,1.874024,1
16.95983,1.991979,1
16.967892,1.998971,1
17.025779,2.04357,1
17.022587,2.039413,1
17.08368,2.047775,1
17.202704,2.070862,1
17.315126,2.067874,1
17.338219,2.068134,1
15.151464,1.133021,1
15.154828,1.13053,1
15.269207,1.165359,1
15.421618,1.183563,1
15.733027,1.223598,1
16.17228,1.417954,1
16.639399,1.761542,1
16.950309,1.926938,1
17.017668,1.976369,1
17.231972,2.06559,1
17.236684,2.062394,1
17.285017,2.078182,1
17.262517,2.087841,1
17.26511,2.088242,1
17.518262,2.061023,1
17.55275,2.033635,1
15.281424,1.173065,1
15.392043,1.174877,1
15.4964,1.160229,1
15.381873,1.160948,1
15.571371,1.180555,1
15.634314,1.173924,1
15.875287,1.265622,1
16.057772,1.361771,1
16.101248,1.387696,1
16.147797,1.438607,1
16.247018,1.479428,1
16.217094,1.465894,1
16.32632,1.520887,1
16.344312,1.533955,1
16.432504,1.616229,1
16.515527,1.686575,1
16.625204,1.79437,1
16.83892,1.885141,1
16.835233,1.888416,1
17.049775,1.972939,1
17.044568,1.978,1
17.207083,2.052444,1
17.218719,2.035433,1
17.309309,2.043145,1
17.43727,2.070325,1
15.31386,1.160478,1
15.472066,1.178028,1
15.542537,1.176662,1
15.480737,1.178067,1
15.549955,1.185057,1
16.015932,1.339714,1
16.204108,1.440729,1
16.216044,1.433743,1
16.186954,1.431142,1
16.247018,1.479428,1
16.478519,1.593255,1
16.631146,1.686581,1
16.742907,1.826304,1
16.754507,1.840504,1
16.835649,1.884077,1
17.034108,1.92491,1
17.118414,1.969082,1
17.561835,2.164583,1
15.269207,1.165359,1
15.650437,1.219466,1
15.625735,1.213352,1
15.742433,1.249772,1
15.749883,1.255517,1
15.767801,1.239476,1
15.787688,1.273967,1
16.057772,1.361771,1
16.169525,1.417079,1
16.216044,1.433743,1
16.5024,1.604386,1
16.479585,1.59846,1
17.008176,1.930355,1
17.492649,2.136575,1
17.619638,2.161969,1
17.557601,2.152006,1
17.550325,2.157645,1
17.774313,2.27585,1
17.802939,2.296443,1
15.588149,1.234542,1
15.47147,1.226371,1
15.438159,1.224976,1
15.987146,1.347998,1
15.985076,1.356507,1
16.217094,1.465894,1
16.295903,1.499672,1
16.363633,1.527953,1
16.695752,1.703146,1
16.650173,1.663946,1
16.687705,1.67899,1
16.962472,1.867126,1
17.460431,2.153219,1
17.534193,2.153863,1
17.606137,2.174452,1
17.634858,2.20618,1
17.700143,2.205912,1
17.694147,2.212557,1
17.818544,2.237972,1
17.848078,2.254018,1
17.998848,2.303123,1
15.623458,1.247183,1
15.641,1.256662,1
16.209549,1.500651,1
16.224737,1.531916,1
16.861742,1.770099,1
16.883362,1.76541,1
17.124657,1.949203,1
17.183374,2.017209,1
17.201017,2.039997,1
17.21311,2.052043,1
17.74279,2.212735,1
17.806137,2.223123,1
18.008991,2.297567,1
15.587882,1.241693,1
15.682528,1.288996,1
15.666727,1.296416,1
15.888844,1.398798,1
15.966816,1.430641,1
15.964411,1.431444,1
16.281121,1.568886,1
16.251655,1.548516,1
16.612362,1.64088,1
16.870094,1.721203,1
17.136317,1.977641,1
17.16521,2.018056,1
17.575607,2.212227,1
17.582794,2.225609,1
17.620473,2.244163,1
17.93521,2.263506,1
18.079263,2.231236,1
15.661781,1.252752,1
15.641,1.256662,1
15.749322,1.297673,1
15.888,1.359466,1
15.964278,1.422808,1
16.741631,1.706974,1
16.695752,1.703146,1
16.835252,1.721611,1
16.907199,1.763766,1
17.123833,1.914161,1
17.125005,1.944074,1
17.264831,2.042218,1
17.287612,2.066642,1
15.573018,1.180115,1
15.540382,1.184545,1
15.964411,1.431444,1
16.035248,1.467531,1
16.273905,1.587459,1
16.330201,1.625959,1
16.925273,1.834429,1
17.353645,2.131801,1
17.398122,2.158303,1
17.417586,2.15966,1
17.437016,2.181402,1
17.475545,2.207321,1
15.586098,1.2232,1
15.817262,1.352968,1
15.915782,1.394412,1
16.074745,1.446059,1
16.072568,1.463432,1
16.362559,1.601604,1
16.403748,1.630542,1
16.837767,1.809275,1
17.005036,1.933019,1
17.213983,2.091585,1
17.476795,2.24959,1
17.794614,2.462389,1
15.666323,1.23575,1
15.888844,1.398798,1
16.014794,1.471547,1
16.306372,1.621047,1
16.349039,1.635102,1
16.683805,1.808799,1
16.874658,1.877921,1
17.049775,1.972939,1
17.20454,2.118418,1
17.388366,2.234378,1
17.794556,2.599007,1
15.714954,1.297907,1
15.877944,1.366683,1
15.964278,1.422808,1
16.236135,1.557732,1
16.296619,1.601834,1
16.403748,1.630542,1
16.716904,1.75609,1
16.787831,1.779887,1
16.838571,1.826968,1
16.953547,1.908297,1
17.098066,2.007556,1
17.28483,2.204802,1
17.300829,2.244421,1
17.32686,2.250429,1
17.465493,2.339184,1
17.554485,2.38826,1
17.633051,2.470223,1
17.921692,2.743022,1
17.982221,2.808198,1
18.091227,2.887388,1
18.099829,2.891589,1
15.775018,1.313571,1
15.875308,1.360482,1
15.915782,1.394412,1
15.877944,1.366683,1
15.946633,1.406054,1
15.998397,1.437093,1
15.993498,1.445283,1
16.111877,1.501865,1
16.113482,1.506991,1
16.390014,1.585898,1
16.511316,1.641168,1
16.598773,1.682523,1
16.656285,1.698612,1
16.814014,1.819452,1
16.946479,1.903872,1
16.950309,1.926938,1
17.175639,2.198299,1
17.235674,2.228434,1
17.495277,2.370474,1
17.601015,2.397453,1
18.015115,2.819783,1
18.112405,2.913274,1
18.121398,2.950505,1
15.840441,1.430733,1
16.168623,1.520557,1
16.432504,1.616229,1
16.826858,1.862841,1
17.235674,2.228434,1
17.432134,2.33536,1
17.465493,2.339184,1
17.471649,2.355645,1
17.632854,2.357724,1
17.8465,2.493784,1
17.731317,2.3532,1
17.776347,2.402192,1
17.894946,2.55676,1
17.960644,2.633561,1
18.046779,2.728894,1
18.100508,2.899984,1
18.083103,2.884487,1
18.094467,2.94344,1
18.12128,2.937351,1
16.168623,1.520557,1
16.247912,1.570092,1
16.362559,1.601604,1
16.422844,1.650926,1
16.632784,1.757574,1
16.651459,1.771519,1
16.95983,1.991979,1
17.113881,2.198109,1
17.298871,2.304322,1
17.323277,2.320955,1
17.545246,2.342374,1
17.960297,2.574654,1
18.102073,2.7546,1
18.10077,2.833629,1
15.908545,1.406408,1
16.40463,1.661872,1
16.439207,1.651388,1
16.737179,1.811853,1
16.808699,1.887666,1
16.941173,2.056855,1
17.525344,2.363315,1
17.686937,2.397212,1
17.931888,2.486362,1
18.101611,2.790932,1
18.171022,2.921546,1
16.235555,1.529421,1
16.370198,1.604201,1
16.488666,1.685084,1
16.684386,1.798794,1
16.632784,1.757574,1
16.903767,2.02738,1
16.913526,2.055113,1
16.947042,2.091232,1
17.117361,2.16401,1
17.35761,2.253066,1
17.364966,2.283495,1
17.439054,2.279917,1
17.421554,2.310006,1
17.484035,2.300517,1
17.555762,2.327853,1
17.580488,2.328794,1
17.731317,2.3532,1
17.956807,2.510275,1
17.903676,2.431962,1
18.075049,2.688408,1
18.107166,2.784731,1
16.110938,1.477172,1
16.147052,1.48693,1
16.137921,1.473746,1
16.653837,1.849495,1
16.772128,1.941127,1
17.017608,2.163243,1
17.335841,2.259,1
17.484153,2.305695,1
17.497532,2.318662,1
17.482138,2.317224,1
17.659408,2.335967,1
17.687209,2.339313,1
17.857473,2.396381,1
17.824825,2.379956,1
17.992021,2.557144,1
17.995526,2.533085,1
17.966498,2.479579,1
18.005437,2.637308,1
18.03039,2.637139,1
18.097529,2.879525,1
18.105704,2.862312,1
18.054363,2.733525,1
18.218878,3.106725,1
16.101248,1.387696,1
16.209549,1.500651,1
16.281121,1.568886,1
16.330201,1.625959,1
16.397942,1.686978,1
16.786052,2.027456,1
17.113597,2.163875,1
17.117361,2.16401,1
17.306782,2.241471,1
17.322607,2.250224,1
17.31401,2.245288,1
17.359371,2.255287,1
17.37432,2.272006,1
17.364966,2.283495,1
17.580488,2.328794,1
17.699732,2.349913,1
17.945836,2.440221,1
17.999088,2.495628,1
17.952244,2.422395,1
18.046779,2.728894,1
18.075948,2.727198,1
18.204399,3.144796,1
18.230765,3.158536,1
16.213448,1.533825,1
16.281121,1.568886,1
16.415575,1.743424,1
16.441348,1.778512,1
16.604669,1.937322,1
16.721611,2.014564,1
16.913558,2.157467,1
