2.544138,-0.015013,4
1.773094,0.110676,3
3.387863,-0.246479,5
2.373037,0.073754,6
3.301467,-0.222821,4
1.341798,-0.000807,5
2.682072,-0.090647,3
1.374259,0.034364,5
3.693255,-0.297093,3
3.339314,-0.244122,1
1.366673,0.020939,3
2.890969,-0.118276,3
1.205131,-0.054134,2
1.332208,0.010515,3
1.746132,0.096039,3
2.584361,-0.061162,5
2.040832,0.131465,4
2.867212,-0.145509,2
1.487211,0.033475,5
1.73191,0.100824,2
1.399115,0.038246,4
3.514083,-0.287084,3
1.095549,-0.089238,4
1.269643,-0.018789,4
2.923925,-0.139179,3
2.919905,-0.125726,5
2.525629,-0.02792,5
2.180462,0.117202,5
2.107544,0.137426,3
3.340954,-0.232626,4
0.971032,-0.155994,4
2.489223,-0.002479,6
1.199539,-0.057814,5
1.85105,0.103525,4
2.47319,-0.019298,3
3.608047,-0.328121,2
1.601027,0.078791,2
1.711487,0.082803,4
1.79714,0.108886,1
3.594511,-0.309104,4
2.986449,-0.161841,3
1.010845,-0.11789,2
2.317221,0.079537,5
3.397911,-0.235853,4
2.177156,0.116784,4
3.250062,-0.211593,2
2.457931,0.007841,1
3.307936,-0.224782,3
3.074187,-0.180059,2
0.999227,-0.132258,3
1.647603,0.073031,4
0.952967,-0.145779,1
1.090208,-0.081447,2
2.643454,-0.070432,2
3.064644,-0.163972,3
1.266876,-0.034471,3
1.681874,0.062599,4
1.631588,0.078706,4
0.91712,-0.162076,4
1.982673,0.121244,4
2.544138,-0.015013,1
2.26126,0.086481,1
2.842135,-0.117648,4
3.452839,-0.283574,1
3.016962,-0.146218,3
3.10551,-0.189558,2
2.698935,-0.061337,5
3.350654,-0.224253,2
2.215856,0.09154,3
1.350761,-0.013814,4
1.296864,-0.022147,4
3.241447,-0.2247,3
2.22121,0.088976,4
2.829573,-0.113668,3
2.908905,-0.132924,1
3.129359,-0.185844,4
1.756092,0.111591,2
3.136537,-0.184111,4
1.571812,0.044441,4
3.611836,-0.238353,4
3.619583,-0.240541,4
2.6696,-0.059935,4
2.980493,-0.158203,3
3.049595,-0.152516,4
3.219482,-0.221752,4
1.538519,0.039411,2
3.387863,-0.246479,1
1.353791,-0.026044,2
3.01812,-0.169381,2
3.504912,-0.242478,5
3.541948,-0.247321,1
3.776718,-0.244528,3
3.339314,-0.244122,5
2.48902,0.029981,4
2.826363,-0.100047,1
1.071683,-0.097822,3
1.56869,0.028799,1
1.789238,0.112626,4
0.957546,-0.119346,6
0.93168,-0.153163,3
2.74281,-0.099586,5
1.361596,-0.034896,4
1.328704,-0.038371,5
3.500685,-0.25506,4
2.488126,0.031866,2
2.484009,0.019788,5
3.498228,-0.229661,2
3.52132,-0.223866,2
3.469071,-0.244173,4
1.755682,0.104513,2
2.804623,-0.086638,2
3.417462,-0.228666,5
2.919905,-0.125726,4
1.205131,-0.054134,1
1.241552,-0.06061,1
3.226707,-0.221352,5
1.552365,0.033608,5
1.004855,-0.098606,4
1.436982,-0.023288,2
1.11792,-0.077068,3
1.128703,-0.099836,3
1.375489,-0.025294,4
2.02913,0.142341,3
3.699576,-0.224526,7
2.30165,0.087497,5
1.432546,-0.024505,4
1.44133,-0.032618,4
2.159904,0.150088,6
3.687521,-0.226616,2
3.630663,-0.259453,7
3.824338,-0.189091,4
0.960411,-0.132345,3
1.387186,-0.0396,4
3.340954,-0.232626,6
1.832591,0.100211,6
2.739703,-0.080838,3
1.314961,-0.064797,2
2.923925,-0.139179,4
1.651779,0.082468,1
2.432541,0.062177,3
1.679684,0.06956,4
3.578307,-0.246646,1
3.061282,-0.186863,6
3.637827,-0.240628,5
3.831729,-0.188611,2
1.628415,0.067986,1
3.350654,-0.224253,3
1.57641,0.020411,3
2.898881,-0.139308,1
2.489223,-0.002479,4
1.79714,0.108886,3
3.387863,-0.246479,4
3.053787,-0.187151,1
2.26126,0.086481,1
1.47545,-0.021561,1
3.733831,-0.221883,2
2.87929,-0.134626,3
2.507853,-0.018773,2
1.427398,-0.023473,2
2.040832,0.131465,5
1.159904,-0.038085,2
1.226403,-0.048307,4
2.931869,-0.136572,1
1.739464,0.099216,3
1.353791,-0.026044,3
2.45006,0.001877,1
1.347373,-0.039496,2
2.79445,-0.124565,2
2.589216,-0.038637,3
3.684188,-0.226281,3
2.457931,0.007841,3
1.053147,-0.00361,7
3.160966,-0.209365,3
2.898881,-0.139308,3
2.643454,-0.070432,3
1.086038,-0.021473,5
1.571812,0.044441,2
3.701873,-0.221775,2
2.107544,0.137426,4
2.739703,-0.080838,3
3.282135,-0.221397,3
3.129099,-0.206537,5
3.236803,-0.222991,3
2.398695,0.034209,3
2.246283,0.085698,3
3.340954,-0.232626,2
2.30165,0.087497,4
1.557221,0.04978,4
3.360539,-0.23191,3
3.709971,-0.233231,1
3.644112,-0.201641,1
1.740063,0.10533,1
3.101398,-0.188719,4
2.317221,0.079537,1
1.846759,0.143614,3
2.269358,0.076157,4
1.435863,-0.002739,2
3.301467,-0.222821,3
2.46822,0.02196,2
2.47319,-0.019298,5
0.992014,0.005583,2
1.100743,-0.034241,3
1.207591,-0.029853,2
1.601027,0.078791,1
2.831379,-0.135028,5
2.923925,-0.139179,2
2.02913,0.142341,2
3.350654,-0.224253,3
2.429725,-0.010118,3
2.812196,-0.1342,1
1.577514,0.06094,6
1.667071,0.093985,5
1.705087,0.122504,6
1.181687,-0.024164,7
2.682072,-0.090647,5
1.73191,0.100824,7
1.140383,-0.041634,7
1.47442,-0.00109,3
3.167619,-0.179307,3
2.810606,-0.120973,4
2.069917,0.134468,4
2.79445,-0.124565,6
1.639613,0.07527,6
2.892036,-0.158679,4
3.226707,-0.221352,2
2.740553,-0.120138,3
3.250062,-0.211593,6
2.057165,0.119855,2
3.488358,-0.282726,2
2.213751,0.078853,4
3.228151,-0.215349,2
2.417635,-0.013993,3
3.124751,-0.177167,3
1.739464,0.099216,6
2.634735,-0.061554,4
3.712571,-0.318815,1
2.828289,-0.116564,2
2.065311,0.115352,4
3.219482,-0.221752,3
2.535106,-0.048655,1
3.45632,-0.27352,2
1.266876,-0.034471,6
2.22121,0.088976,4
3.563938,-0.302827,1
2.986449,-0.161841,4
1.307116,-0.009628,4
3.340954,-0.232626,4
1.917833,0.140969,3
3.286483,-0.241076,3
3.465618,-0.29056,5
2.082607,0.101933,2
1.900421,0.1503,2
2.402684,0.000145,3
3.564015,-0.301952,3
3.61083,-0.298944,2
3.743388,-0.365897,5
3.815472,-0.391543,2
3.461347,-0.287831,3
1.820894,0.137203,3
2.976671,-0.185465,1
2.720483,-0.10641,4
1.318918,-0.010071,1
3.314175,-0.224561,4
3.034383,-0.190699,3
1.212998,-0.027942,3
2.90361,-0.16632,4
3.447721,-0.287362,2
2.451988,-0.010074,1
3.574983,-0.323778,4
3.477561,-0.285852,4
3.339314,-0.244122,1
2.584361,-0.061162,3
1.11792,-0.077068,4
3.301467,-0.222821,3
1.404724,0.022344,3
2.1669,0.084851,3
2.445917,-0.000607,5
1.087816,-0.072374,4
3.387863,-0.246479,6
1.146033,-0.062413,2
3.607763,-0.353568,1
2.205181,0.066583,6
2.389597,-0.004214,3
2.226427,0.05624,3
2.832821,-0.152992,3
2.45006,0.001877,4
1.933367,0.137165,4
1.083004,-0.101242,3
2.057165,0.119855,3
2.339669,0.012744,1
3.175758,-0.179866,1
1.487211,0.033475,2
1.915258,0.145985,1
2.865625,-0.152962,3
3.350654,-0.224253,3
2.366883,-0.002689,5
1.907888,0.127094,1
1.17683,-0.04719,1
3.583962,-0.324394,3
1.263239,-0.01107,3
1.601027,0.078791,1
2.810606,-0.120973,3
2.171586,0.062727,4
3.282135,-0.221397,3
2.373434,0.002664,3
2.398195,-0.010434,3
3.699499,-0.354498,5
2.018102,0.117847,3
2.199975,0.046084,1
2.5474,-0.024538,3
2.339669,0.012744,1
3.318965,-0.228762,3
3.473021,-0.298085,2
1.34682,-0.005317,2
2.7158,-0.062622,3
2.065311,0.115352,2
1.982673,0.121244,3
2.962336,-0.197791,1
2.906499,-0.172712,3
1.332208,0.010515,5
3.701232,-0.378199,4
2.33633,0.009747,4
2.357048,0.016759,1
3.226707,-0.221352,3
1.370912,0.034786,5
2.623948,-0.045526,2
3.45623,-0.278469,3
2.898989,-0.154507,3
2.6696,-0.059935,1
1.654631,0.10382,2
1.47622,0.051654,1
3.481263,-0.284957,2
3.146524,-0.211433,5
2.343991,-0.001672,3
1.31555,0.021972,1
3.798996,-0.392071,1
3.890791,-0.408773,3
3.91956,-0.399112,3
2.308215,0.020198,4
1.667071,0.093985,7
1.36514,0.030632,7
2.091096,0.100586,2
2.66434,-0.054426,4
1.526973,0.072159,3
3.488358,-0.282726,3
1.512914,0.063701,1
3.703044,-0.391265,2
2.776106,-0.114847,4
2.968679,-0.186803,8
1.784103,0.142291,4
1.524596,0.082268,6
1.240601,-0.025463,3
1.263239,-0.01107,7
2.931902,-0.165452,1
2.828289,-0.116564,7
2.040832,0.131465,8
1.409574,0.042963,2
2.155084,0.071477,2
2.544138,-0.015013,1
2.339669,0.012744,2
3.053787,-0.187151,2
3.628672,-0.35607,2
2.018102,0.117847,2
1.095549,-0.089238,6
2.235074,0.061062,6
3.471676,-0.306679,3
1.128513,-0.079321,1
1.624609,0.106618,4
3.065165,-0.209185,4
1.179619,-0.058938,2
3.241447,-0.2247,5
3.110244,-0.196039,2
1.34369,0.026238,4
2.805182,-0.117346,2
3.606712,-0.340776,4
2.114711,0.102608,3
1.35159,0.031977,3
1.368847,0.024283,1
1.63809,0.095954,3
1.087816,-0.072374,3
1.883291,0.114685,3
3.608047,-0.328121,1
2.980493,-0.158203,3
2.831379,-0.135028,5
1.79714,0.108886,2
3.874007,-0.390603,2
3.92889,-0.388696,2
2.357048,0.016759,4
1.318256,0.039626,5
1.520659,0.072148,5
3.019901,-0.196958,3
3.197663,-0.237481,3
2.587556,-0.028141,3
3.340718,-0.266027,5
3.699366,-0.333306,4
3.831121,-0.356858,3
3.219482,-0.221752,5
1.264054,-0.000663,5
2.489223,-0.002479,5
3.180277,-0.241425,5
2.202201,0.076505,4
1.36514,0.030632,4
3.952169,-0.371798,2
3.964496,-0.35797,1
2.776106,-0.114847,1
1.46271,0.049706,8
2.810606,-0.120973,3
3.452839,-0.283574,2
2.011381,0.113697,1
1.97296,0.095273,3
2.634735,-0.061554,3
3.026699,-0.21523,2
3.545277,-0.292841,4
1.774286,0.077187,3
2.205181,0.066583,5
1.318928,0.035457,7
3.45623,-0.278469,7
1.651779,0.082468,4
1.397918,0.058563,4
2.519438,-0.031585,2
1.301663,0.036802,2
1.711487,0.082803,2
2.119843,0.0941,4
2.5474,-0.024538,2
1.212998,-0.027942,7
2.938243,-0.185426,3
3.252977,-0.224776,4
1.364351,0.056372,1
1.174772,-0.027413,3
2.845976,-0.132461,7
2.45006,0.001877,1
2.98827,-0.210723,3
2.572173,-0.014007,2
1.327443,0.032332,3
1.393306,0.043299,1
1.516445,0.070583,4
3.129099,-0.206537,5
1.861618,0.10537,4
2.906499,-0.172712,8
2.402684,0.000145,5
3.065165,-0.209185,3
1.30033,0.013421,4
1.158677,-0.020055,2
3.387863,-0.246479,5
2.366428,-0.00307,7
2.519438,-0.031585,5
3.160966,-0.209365,2
1.197619,-0.008213,3
2.898881,-0.139308,3
2.457931,0.007841,3
3.461347,-0.287831,5
2.264518,0.031689,1
2.587556,-0.028141,7
1.34369,0.026238,5
2.805182,-0.117346,4
3.507287,-0.289851,5
1.799804,0.13,5
1.333332,0.022679,3
3.250062,-0.211593,2
1.181687,-0.024164,4
1.374259,0.034364,5
3.301467,-0.222821,4
1.2173,-0.002701,4
3.065165,-0.209185,3
2.612259,-0.046322,3
3.074187,-0.180059,4
2.264518,0.031689,1
1.728061,0.122911,3
2.720483,-0.10641,1
1.621986,0.076877,4
3.627006,-0.335782,2
2.6696,-0.059935,5
1.44845,0.0621,4
3.340954,-0.232626,5
2.416781,-0.009555,4
3.45623,-0.278469,1
3.45632,-0.27352,3
3.61857,-0.348034,6
1.159904,-0.038085,3
1.174772,-0.027413,4
2.923925,-0.139179,6
3.447721,-0.287362,6
2.919905,-0.125726,1
3.160966,-0.209365,7
2.235074,0.061062,5
1.577514,0.06094,1
2.819945,-0.078755,3
2.739703,-0.080838,3
2.069917,0.134468,2
2.525629,-0.02792,4
3.136537,-0.184111,3
2.87929,-0.134626,4
2.114711,0.102608,1
1.301663,0.036802,1
3.967032,-0.441671,4
1.915258,0.145985,4
2.525105,-0.033157,3
1.370912,0.034786,4
1.566932,0.132916,4
1.451088,0.083118,2
2.931869,-0.136572,1
1.900421,0.1503,2
1.186065,-0.028928,2
1.593436,0.129051,4
3.731064,-0.417312,3
3.101398,-0.188719,4
3.389247,-0.244221,2
1.30033,0.013421,1
3.241447,-0.2247,1
1.899051,0.162108,2
1.692821,0.135435,3
1.857863,0.147769,1
1.364351,0.056372,3
3.053787,-0.187151,3
3.897921,-0.431749,4
1.263239,-0.01107,1
2.986449,-0.161841,1
3.226707,-0.221352,3
2.18467,0.069359,2
1.212998,-0.027942,2
3.360539,-0.23191,2
2.623948,-0.045526,3
1.696368,0.139047,2
3.916674,-0.429799,4
1.641877,0.140124,6
3.244906,-0.221393,6
1.397918,0.058563,2
1.820894,0.137203,3
1.664463,0.144594,5
1.318256,0.039626,4
2.805182,-0.117346,2
3.129359,-0.185844,1
3.625018,-0.378958,4
3.993948,-0.462068,3
2.507853,-0.018773,2
2.018102,0.117847,6
2.308215,0.020198,2
2.551001,-0.020118,2
3.607763,-0.353568,1
3.701232,-0.378199,1
3.860675,-0.433105,3
2.226427,0.05624,6
2.343991,-0.001672,5
3.591399,-0.346304,1
3.431823,-0.293088,2
2.205181,0.066583,3
2.828289,-0.116564,4
3.250062,-0.211593,4
2.213751,0.078853,4
1.82105,0.163064,4
1.381028,0.067247,2
2.47319,-0.019298,3
3.967032,-0.441671,1
3.339314,-0.244122,5
1.366582,0.056408,2
1.238873,0.016006,5
2.155084,0.071477,4
3.151177,-0.179077,1
3.982474,-0.426409,2
4.015939,-0.408534,2
1.237824,0.014672,2
2.339669,0.012744,5
2.027782,0.1401,2
2.473191,-0.026896,4
1.327443,0.032332,1
3.551697,-0.325934,5
3.699499,-0.354498,1
3.928739,-0.429744,3
3.963276,-0.422435,3
4.044599,-0.420851,5
1.840444,0.162182,6
2.612259,-0.046322,3
1.696368,0.139047,3
2.011381,0.113697,4
3.016962,-0.146218,5
3.10551,-0.189558,2
3.606712,-0.340776,2
1.197775,0.007153,3
3.241447,-0.2247,6
2.66434,-0.054426,2
2.643454,-0.070432,2
2.955006,-0.146695,2
1.255,0.039394,4
3.129359,-0.185844,1
3.915104,-0.411134,3
2.916505,-0.113545,5
2.114711,0.102608,2
2.169138,0.079612,6
3.096032,-0.160904,1
2.208789,0.037993,5
3.611642,-0.365474,3
2.896576,-0.099011,6
1.784103,0.142291,4
1.301663,0.036802,4
1.45495,0.093514,3
2.389597,-0.004214,2
1.499566,0.094071,2
2.057165,0.119855,2
2.914467,-0.109467,1
3.175758,-0.179866,4
3.693453,-0.376398,2
3.431024,-0.275803,6
1.820894,0.137203,3
1.583559,0.107914,2
3.318965,-0.228762,4
3.619662,-0.357753,3
3.825781,-0.443795,3
1.298111,0.01806,1
1.311416,0.02248,3
1.841401,0.150639,2
1.36514,0.030632,4
1.237824,0.014672,3
3.186207,-0.17362,2
3.452839,-0.283574,2
3.606712,-0.340776,4
2.445836,0.011344,4
1.30033,0.013421,3
1.409574,0.042963,3
1.641829,0.111938,2
1.78656,0.133585,3
2.946024,-0.103065,3
2.844097,-0.086532,3
3.591399,-0.346304,4
1.915258,0.145985,3
1.2747,0.019413,3
2.284939,0.089753,4
2.238871,0.129188,3
3.608047,-0.328121,2
3.693453,-0.376398,4
3.69478,-0.382665,1
4.031206,-0.531631,4
1.933367,0.137165,3
2.319173,0.094624,3
3.461347,-0.287831,3
3.314175,-0.224561,3
2.30165,0.087497,4
1.899051,0.162108,2
1.370912,0.034786,3
1.67445,0.121309,2
2.643454,-0.070432,3
3.574983,-0.323778,3
3.721055,-0.415966,4
4.070524,-0.538676,5
2.06497,0.155471,1
1.319268,0.040724,1
3.477561,-0.285852,3
2.22283,0.142295,3
2.855165,-0.081825,2
1.569944,0.086946,2
2.864645,-0.079151,3
1.512914,0.063701,1
4.038031,-0.539305,3
2.815837,-0.070842,3
3.015329,-0.117324,2
3.282135,-0.221397,3
2.027782,0.1401,2
2.74281,-0.099586,3
1.397918,0.058563,3
1.846759,0.143614,2
1.696368,0.139047,1
1.524596,0.082268,5
3.693869,-0.394948,3
3.905933,-0.509967,3
4.012948,-0.517569,4
2.525105,-0.033157,5
1.705087,0.122504,3
2.159904,0.150088,2
3.096032,-0.160904,3
1.748921,0.140982,3
3.842831,-0.503866,3
3.465618,-0.29056,4
2.095032,0.168921,1
3.332629,-0.249697,1
2.525629,-0.02792,4
2.87929,-0.134626,2
2.508039,-0.011253,2
3.250062,-0.211593,2
1.857863,0.147769,4
2.238871,0.129188,1
2.47319,-0.019298,3
2.720483,-0.10641,3
3.771963,-0.4587,3
3.743927,-0.455422,2
4.000894,-0.50933,1
3.939965,-0.492079,1
3.868324,-0.481985,3
2.06497,0.155471,2
2.931902,-0.165452,1
2.910551,-0.17442,3
2.317221,0.079537,2
1.841401,0.150639,3
1.36514,0.030632,1
3.019901,-0.196958,2
3.146524,-0.211433,2
1.693787,0.111621,4
3.777141,-0.467429,2
2.865625,-0.152962,1
3.091414,-0.222972,2
1.667071,0.093985,1
2.867212,-0.145509,3
1.784103,0.142291,1
2.831379,-0.135028,2
3.25329,-0.260169,1
2.240634,0.101981,2
3.326472,-0.297126,3
3.578206,-0.458302,2
3.735453,-0.489157,3
3.753392,-0.482776,2
4.077547,-0.462501,2
1.915258,0.145985,2
3.315998,-0.293095,1
1.47622,0.051654,2
3.310887,-0.314891,3
3.185316,-0.250628,2
1.865339,0.159541,2
1.737524,0.152741,3
2.267012,0.099033,4
1.728061,0.122911,5
2.634735,-0.061554,1
1.624609,0.106618,3
4.029773,-0.488408,3
3.996783,-0.487807,5
3.968704,-0.466823,4
2.521543,-0.007279,3
3.481476,-0.392969,3
1.368847,0.024283,2
3.660196,-0.481733,2
3.993948,-0.462068,2
1.398292,0.017257,2
2.892036,-0.158679,1
1.366673,0.020939,5
3.301708,-0.310611,2
1.392523,0.016476,4
2.433461,0.029859,4
3.775831,-0.467856,4
3.856902,-0.467352,1
3.265653,-0.304527,2
2.938243,-0.185426,2
2.489223,-0.002479,1
2.634735,-0.061554,2
2.180462,0.117202,1
3.695305,-0.501676,4
3.777141,-0.467429,4
3.057715,-0.238201,2
2.906499,-0.172712,1
3.425034,-0.371242,1
1.907888,0.127094,5
3.672142,-0.479353,5
2.114711,0.102608,2
3.08705,-0.250904,4
2.828289,-0.116564,3
1.820894,0.137203,2
1.370912,0.034786,1
2.962727,-0.177002,4
3.18398,-0.301159,2
2.623948,-0.045526,3
3.390114,-0.358262,4
3.585633,-0.437973,3
4.148167,-0.543056,6
3.153113,-0.302993,4
1.841401,0.150639,6
1.583559,0.107914,6
1.370247,0.010521,1
2.845976,-0.132461,2
2.74281,-0.099586,4
1.964978,0.104876,3
3.026699,-0.21523,2
1.624609,0.106618,5
3.825202,-0.466696,3
3.909982,-0.457054,4
2.976671,-0.185465,3
1.516445,0.070583,2
3.177643,-0.320234,3
2.910551,-0.17442,3
3.240617,-0.344215,5
3.187976,-0.309838,2
1.564365,0.099418,4
3.856902,-0.467352,4
2.389597,-0.004214,4
2.799268,-0.125815,2
3.344728,-0.345773,3
2.089371,0.073815,2
2.682072,-0.090647,4
3.118513,-0.284851,3
2.366428,-0.00307,4
2.519438,-0.031585,1
1.857863,0.147769,1
2.593379,-0.051289,2
1.939225,0.112233,3
3.515208,-0.384101,3
3.758896,-0.468495,2
3.899656,-0.443068,3
3.971323,-0.457719,2
3.109834,-0.253728,4
3.08705,-0.250904,4
2.740553,-0.120138,1
3.321633,-0.372375,4
2.416781,-0.009555,2
2.090845,0.07086,3
3.287643,-0.368886,3
2.344838,0.003453,2
2.402684,0.000145,4
4.041035,-0.498128,1
4.066001,-0.526708,3
4.141949,-0.57033,2
3.263092,-0.360992,2
1.789238,0.112626,2
1.63809,0.095954,4
1.728061,0.122911,2
2.199975,0.046084,2
3.182536,-0.292858,2
2.208789,0.037993,3
1.97296,0.095273,3
3.777141,-0.467429,4
3.993948,-0.462068,5
2.845976,-0.132461,3
1.861618,0.10537,1
1.756092,0.111591,4
3.825781,-0.443795,1
4.118196,-0.537309,3
4.164834,-0.571915,2
4.163678,-0.565964,1
3.27496,-0.373033,3
1.654631,0.10382,5
2.931902,-0.165452,2
1.357189,0.094031,2
3.488891,-0.467746,4
2.172439,0.051753,2
2.61597,-0.02518,2
2.805182,-0.117346,1
1.990634,0.093432,5
3.026699,-0.21523,1
3.917036,-0.475776,3
4.193159,-0.587403,8
2.357048,0.016759,5
2.205181,0.066583,4
3.143887,-0.289681,3
3.136952,-0.263662,4
2.373434,0.002664,3
1.85105,0.103525,3
1.936885,0.084019,5
1.867561,0.082238,4
4.00764,-0.452929,7
3.967032,-0.441671,3
4.182462,-0.555477,2
3.275438,-0.382915,4
2.406313,-0.009978,5
3.581994,-0.492567,3
3.772277,-0.478294,3
2.213751,0.078853,2
2.073092,0.085641,2
1.646772,0.114843,3
3.650262,-0.500471,4
3.840395,-0.478207,4
2.356201,0.025702,3
2.10216,0.077041,3
2.119843,0.0941,1
3.487222,-0.500171,3
2.865768,-0.162397,2
2.79445,-0.124565,2
4.164834,-0.571915,4
1.908154,0.07188,3
2.812196,-0.1342,2
2.957206,-0.239596,2
2.810056,-0.159943,4
1.915493,0.091744,2
1.955394,0.060748,3
1.960088,0.078015,1
2.593379,-0.051289,1
3.096765,-0.299376,5
1.746132,0.096039,2
3.461999,-0.478409,6
2.793947,-0.146389,1
1.810378,0.074539,2
3.515303,-0.488994,6
4.166264,-0.554033,1
2.000347,0.074537,5
1.511989,0.141466,1
2.612259,-0.046322,5
3.488891,-0.467746,3
2.484009,0.019788,1
3.500617,-0.483706,1
3.624109,-0.498791,3
4.037552,-0.471834,2
3.286391,-0.3578,4
2.508039,-0.011253,1
2.171586,0.062727,1
2.46822,0.02196,5
3.287643,-0.368886,1
3.13015,-0.320273,1
2.589216,-0.038637,2
3.511309,-0.469245,4
3.960765,-0.461945,5
2.235074,0.061062,2
1.79714,0.108886,2
2.073092,0.085641,5
3.278123,-0.359742,6
3.373843,-0.40833,4
1.685562,0.138719,2
3.262839,-0.347336,3
2.956929,-0.248759,2
3.401359,-0.422471,1
3.177814,-0.336638,4
2.887454,-0.224938,1
3.275438,-0.382915,6
2.507853,-0.018773,2
3.219225,-0.318546,3
1.867561,0.082238,4
3.021478,-0.270038,3
3.341206,-0.413363,3
1.908154,0.07188,4
3.718698,-0.489451,2
3.969016,-0.454902,4
1.740063,0.10533,5
2.5474,-0.024538,3
2.169138,0.079612,1
2.544138,-0.015013,2
1.646772,0.114843,3
3.012752,-0.258592,2
3.58539,-0.502842,1
3.840395,-0.478207,2
3.88273,-0.475259,7
3.206811,-0.320257,2
1.791915,0.098502,1
1.705087,0.122504,5
2.119843,0.0941,5
1.728061,0.122911,5
2.865625,-0.152962,3
3.012891,-0.232825,3
2.042665,0.093546,1
1.45495,0.093514,4
3.397107,-0.421193,3
2.98827,-0.210723,2
1.564365,0.099418,2
3.171977,-0.280217,3
1.583559,0.107914,3
3.18398,-0.301159,2
3.513563,-0.474798,2
2.698935,-0.061337,3
2.968679,-0.186803,2
3.263092,-0.360992,3
2.018102,0.117847,3
1.915493,0.091744,1
2.739703,-0.080838,2
2.938243,-0.185426,2
2.041544,0.104238,2
1.508377,0.108261,1
3.113611,-0.262202,2
3.695305,-0.501676,1
3.809078,-0.510973,4
2.521543,-0.007279,2
2.976671,-0.185465,5
2.10216,0.077041,3
2.666244,-0.031588,2
1.789238,0.112626,2
2.826363,-0.100047,2
1.646772,0.114843,2
1.756092,0.111591,1
3.978141,-0.451428,3
2.199975,0.046084,2
3.019901,-0.196958,2
3.187976,-0.309838,1
2.98827,-0.210723,3
2.011381,0.113697,2
2.658,-0.027259,3
1.840444,0.162182,2
2.445836,0.011344,4
2.774722,-0.06482,3
1.620342,0.153141,3
2.169138,0.079612,2
3.285597,-0.417441,2
2.091096,0.100586,4
3.672142,-0.479353,4
3.735453,-0.489157,2
3.982474,-0.426409,1
4.239369,-0.375744,3
3.0657,-0.294036,1
3.492781,-0.500951,4
3.229684,-0.395957,1
1.552914,0.154533,5
3.579184,-0.498831,2
3.624109,-0.498791,5
1.982673,0.121244,6
1.907888,0.127094,6
3.88273,-0.475259,4
4.094964,-0.447529,3
4.144932,-0.415767,6
3.210939,-0.359778,8
3.753392,-0.482776,6
2.831379,-0.135028,7
1.737524,0.152741,2
3.488871,-0.505161,3
1.900421,0.1503,4
2.917001,-0.19617,4
2.448037,0.039449,3
3.772277,-0.478294,2
1.664463,0.144594,2
3.398252,-0.460657,3
2.845976,-0.132461,2
3.567663,-0.506821,5
4.087887,-0.430523,5
4.129783,-0.407305,3
2.457931,0.007841,3
2.865625,-0.152962,3
3.190336,-0.374486,2
3.503328,-0.497318,5
3.993948,-0.462068,3
4.044599,-0.420851,1
3.021478,-0.270038,1
1.784103,0.142291,2
2.082607,0.101933,3
2.799268,-0.125815,2
2.284939,0.089753,4
1.748921,0.140982,2
2.572173,-0.014007,7
2.8887,-0.172291,2
4.191574,-0.41784,4
1.645769,0.157986,3
2.962336,-0.197791,3
1.696368,0.139047,4
1.883291,0.114685,4
3.842831,-0.503866,5
3.891409,-0.507259,6
4.049732,-0.436319,3
1.545197,0.194317,2
3.346486,-0.420142,3
1.964978,0.104876,6
3.971323,-0.457719,4
4.282382,-0.414805,2
2.916318,-0.192031,4
2.018102,0.117847,4
2.114711,0.102608,6
2.317221,0.079537,2
1.832591,0.100211,1
1.739464,0.099216,4
3.781123,-0.511354,3
4.090724,-0.434022,3
1.85105,0.103525,6
2.98827,-0.210723,5
2.011381,0.113697,1
3.783217,-0.507241,3
4.079408,-0.422432,1
1.641877,0.140124,2
3.012891,-0.232825,3
2.856406,-0.173494,6
3.307902,-0.401603,2
2.589216,-0.038637,4
3.582321,-0.513336,5
3.856677,-0.486756,3
4.080176,-0.444409,1
4.118544,-0.410543,6
1.700195,0.112782,7
3.144117,-0.319071,6
3.960765,-0.461945,4
4.037078,-0.467916,1
2.6696,-0.059935,1
2.213751,0.078853,7
3.070397,-0.268577,4
4.171522,-0.423134,6
4.260303,-0.405275,2
2.776106,-0.114847,7
1.789238,0.112626,6
3.500617,-0.483706,4
3.087368,-0.264067,5
2.877705,-0.184246,3
2.865768,-0.162397,5
2.623948,-0.045526,5
2.45006,0.001877,4
3.112419,-0.29245,3
3.735453,-0.489157,2
4.138464,-0.423984,5
2.457931,0.007841,2
3.130238,-0.319807,5
2.246283,0.085698,3
2.793947,-0.146389,2
3.581994,-0.492567,2
2.612259,-0.046322,6
1.78656,0.133585,3
2.587556,-0.028141,4
2.906499,-0.172712,1
3.118513,-0.284851,2
2.720483,-0.10641,1
4.049732,-0.436319,2
2.910551,-0.17442,2
1.641829,0.111938,3
2.82975,-0.153234,3
3.057715,-0.238201,4
3.007066,-0.240486,4
2.757287,-0.120927,3
4.103756,-0.432917,6
2.521543,-0.007279,2
2.445836,0.011344,3
2.866439,-0.138524,4
