1.895972,0.034842,1
2.701655,0.164907,1
1.50252,-0.111408,1
2.551587,0.176493,1
3.292577,0.58756,1
1.06153,-0.229683,1
2.689183,0.15803,2
1.89356,0.048837,1
1.812501,0.010166,1
2.546165,0.188598,1
1.843468,0.045791,1
1.131431,-0.207453,1
1.828658,0.010289,1
2.326915,0.145576,1
3.150542,0.117996,1
3.208123,0.164383,1
3.286509,0.41191,1
2.641635,0.190674,1
1.842075,0.025676,1
2.305045,0.174014,1
1.092423,-0.199739,1
1.918674,0.036689,1
1.100646,-0.214802,1
3.309785,0.551636,1
1.393622,-0.120709,1
3.145801,0.128117,1
2.159904,0.150088,2
1.229191,-0.186625,1
3.404786,0.683762,1
2.776251,0.154996,1
2.279587,0.149639,1
3.403659,0.668647,1
2.499232,0.182904,2
2.672012,0.160863,1
1.718472,-0.002442,2
1.623096,-0.045361,1
2.716764,0.176646,1
3.276696,0.3432,1
3.279551,0.459866,1
3.270951,0.478647,1
3.382523,0.671018,1
2.028599,0.059856,1
3.230598,0.2299,1
1.895679,0.030522,1
1.403956,-0.105915,1
3.298674,0.567256,1
1.941316,0.012162,1
1.099889,-0.20084,1
3.286647,0.587185,1
2.336493,0.15343,2
3.242893,0.242106,1
3.292577,0.58756,2
2.444586,0.164958,1
1.134316,-0.208315,1
1.704437,-0.010792,1
3.190371,0.164614,1
1.429971,-0.103135,1
3.442541,0.69839,1
3.051348,0.058669,1
1.092423,-0.199739,1
2.816993,0.093424,1
1.832381,-0.012112,1
2.862243,0.062371,1
3.403659,0.668647,1
2.180462,0.117202,1
2.038635,0.044882,1
1.598121,-0.041353,1
2.50717,0.14886,1
2.802295,0.085257,1
3.263496,0.420881,1
2.465936,0.137668,1
1.410813,-0.112313,1
3.081443,0.081772,1
2.626063,0.138317,1
3.045416,0.02496,1
2.607698,0.144491,1
1.543349,-0.050659,1
2.939043,0.01959,1
1.812501,0.010166,1
2.855807,0.055932,1
2.270784,0.15582,1
3.280246,0.495214,1
1.922213,0.020796,1
2.099704,0.093339,1
2.617609,0.121058,1
2.175356,0.083116,1
2.342889,0.135529,1
3.256859,0.287107,1
1.634911,-0.056098,1
1.413233,-0.075225,1
2.408485,0.118249,2
3.44963,0.714937,1
1.090528,-0.233171,1
2.662236,0.102744,1
2.202201,0.076505,1
3.309033,0.631085,1
1.775835,-0.050193,1
2.359309,0.13045,1
1.099086,-0.220309,1
2.028599,0.059856,1
3.442541,0.69839,1
2.10216,0.077041,1
3.224268,0.248754,1
2.61174,0.128095,1
1.835521,-0.017278,1
1.385296,-0.105606,1
3.404786,0.683762,1
3.352587,0.657803,1
1.167187,-0.203629,1
3.280246,0.495214,1
1.941316,0.012162,1
1.910668,0.003581,1
3.112122,0.070056,1
2.520613,0.163911,1
3.159028,0.087674,1
2.202118,0.140145,1
3.211263,0.205203,1
2.222978,0.136962,1
2.636673,0.098206,1
3.054993,0.007702,1
3.270951,0.478647,1
3.332051,0.607238,1
2.584783,0.117165,1
2.774439,0.073033,1
1.314961,-0.064797,1
1.388373,-0.06967,1
1.860083,-0.005131,1
3.295593,0.614225,1
2.802474,0.051307,1
2.855807,0.055932,1
2.618869,0.085469,1
2.073092,0.085641,1
2.279587,0.149639,1
1.623599,-0.041202,1
2.88337,0.021892,1
1.281933,-0.095392,1
3.486588,0.714431,1
3.290515,0.478868,1
1.797531,-0.04755,1
2.028599,0.059856,1
3.269148,0.354907,1
2.885733,-0.053509,1
2.169512,0.109874,1
1.120836,-0.112725,1
3.146626,0.070864,1
2.702069,0.006562,1
1.543349,-0.050659,1
2.418006,0.111339,1
3.217857,0.1999,1
2.359799,0.083293,1
2.58184,0.092894,1
3.110094,0.017144,1
1.818816,-0.050763,1
2.482115,0.095703,1
3.403659,0.668647,1
1.517965,-0.042341,1
1.256493,-0.076111,1
1.988019,-0.014862,1
2.950152,-0.070706,1
3.101261,-0.019078,2
2.342185,0.099091,1
3.280522,0.398245,1
1.458566,-0.044615,1
1.303509,-0.077581,1
2.269358,0.076157,1
3.309785,0.551636,4
2.37834,0.085387,1
1.622041,-0.055405,1
3.302133,0.592023,1
1.524827,-0.04857,1
3.480241,0.744671,1
1.941548,-0.023213,1
1.858977,-0.043935,1
3.224268,0.248754,1
1.546716,-0.052767,1
3.475089,0.732445,1
2.915409,-0.064291,1
3.404786,0.683762,1
2.106947,0.010383,1
2.672587,0.049576,1
2.32697,0.094116,1
2.229133,0.052557,1
3.51089,0.745677,1
2.81281,-0.018197,1
3.443542,0.693039,1
2.342185,0.099091,1
1.698371,-0.028457,1
3.007078,-0.089076,1
1.292914,-0.078375,1
3.110094,0.017144,1
3.475089,0.732445,1
2.716404,-3.9e-05,1
2.618869,0.085469,1
3.258518,0.299095,1
3.254059,0.270178,1
3.394252,0.686712,1
2.933822,-0.041431,1
1.575225,-0.032219,1
3.150542,0.117996,1
1.66581,-0.034708,1
1.783034,-0.001851,1
2.488341,0.090572,1
3.332051,0.607238,1
2.610682,0.07144,1
1.712666,-0.012176,1
2.265306,0.05528,1
1.508428,-0.0246,2
2.618869,0.085469,1
2.749207,0.00269,1
3.352587,0.657803,1
3.124849,0.02617,1
2.672587,0.049576,1
3.210164,0.176525,1
2.648756,0.061264,1
1.594033,-0.024594,1
3.04634,-0.093495,1
1.598121,-0.041353,1
2.950152,-0.070706,2
3.10143,0.020318,1
3.150542,0.117996,2
1.805848,-0.022147,1
3.080229,-0.066342,1
1.724251,-0.041256,1
1.432546,-0.024505,1
1.505241,-0.047404,1
2.804115,-0.018233,1
2.400585,0.082544,1
1.717573,-0.046813,1
3.268322,0.277949,1
1.832381,-0.012112,1
2.577487,0.099624,1
1.949656,0.016443,1
1.835521,-0.017278,1
1.271182,-0.040393,1
3.507204,0.737729,1
3.443542,0.693039,1
3.280522,0.398245,1
2.702635,-0.000819,1
2.429968,0.055759,1
1.622041,-0.055405,1
3.094051,-0.051523,1
1.891517,0.030004,1
3.166257,0.079786,1
2.659521,0.027142,1
3.403659,0.668647,1
3.09419,-0.062811,1
2.099704,0.093339,1
3.210164,0.176525,1
3.394252,0.686712,1
3.308436,0.437926,1
3.159028,0.087674,1
2.047785,0.081237,1
3.276696,0.3432,1
3.280672,0.441607,1
2.871759,-0.045702,1
2.53705,0.05186,1
1.851142,0.031791,1
1.688878,0.005185,1
1.895679,0.030522,1
1.505241,-0.047404,1
1.918674,0.036689,1
2.37834,0.085387,1
3.075074,-0.111646,1
1.546716,-0.052767,1
1.979918,0.077799,1
3.403659,0.668647,1
1.982067,0.076349,1
1.718472,-0.002442,1
1.646085,-0.01039,1
1.2032,-0.102395,1
1.375915,-0.079,1
2.374749,0.05874,1
1.340388,-0.105436,1
3.211263,0.205203,1
1.179523,-0.081051,1
1.303509,-0.077581,1
3.054517,-0.082115,1
2.52593,0.054085,1
2.924805,-0.058549,1
1.740018,0.008648,1
2.250534,0.073029,1
1.546716,-0.052767,1
1.305093,-0.094645,1
1.517965,-0.042341,1
3.004854,-0.084483,1
1.807837,0.059305,1
2.374749,0.05874,1
2.769624,-0.028351,1
3.101261,-0.019078,1
3.256859,0.287107,1
2.215856,0.09154,1
1.66581,-0.034708,1
1.76915,0.039141,1
2.896088,-0.067359,1
3.122992,-0.050355,1
2.169512,0.109874,1
1.365348,-0.073081,1
3.473104,0.769023,1
1.543349,-0.050659,1
3.21285,0.175456,1
1.605086,-0.045899,1
3.404786,0.683762,1
1.777294,0.041208,1
3.300936,0.401445,1
2.76999,-0.021216,1
3.394252,0.686712,1
1.594033,-0.024594,1
2.021535,0.093026,1
2.091096,0.100586,1
1.2032,-0.102395,1
1.575225,-0.032219,1
2.967597,-0.082485,1
3.245419,0.250201,1
3.367749,0.617951,1
1.179523,-0.081051,1
3.102746,-0.010468,1
2.702635,-0.000819,1
2.153735,0.12555,2
3.007078,-0.089076,1
3.146626,0.070864,1
2.400585,0.082544,1
3.385106,0.674447,1
3.224268,0.248754,1
2.175664,0.116737,1
3.09419,-0.062811,1
3.004854,-0.084483,1
1.97296,0.095273,1
3.394252,0.686712,1
1.357948,-0.069096,1
1.157535,-0.108296,1
3.335145,0.43879,1
3.038107,-0.095394,1
3.054517,-0.082115,1
3.439882,0.813538,1
1.721149,-0.034776,1
3.375655,0.555472,1
1.543349,-0.050659,1
2.68289,-0.002042,1
1.622041,-0.055405,1
3.176136,0.149908,1
1.61151,-0.064203,1
3.438395,0.816539,1
3.124849,0.02617,2
1.718472,-0.002442,1
2.598012,0.022319,1
2.094329,0.111335,1
2.618248,0.017143,1
3.276696,0.3432,1
3.400095,0.55741,1
1.881917,0.076189,1
1.792979,0.042273,1
3.190371,0.164614,1
2.962719,-0.055289,1
2.979275,-0.056175,2
2.082607,0.101933,1
2.804115,-0.018233,1
3.145801,0.128117,1
3.422762,0.589534,1
2.155937,0.093831,1
2.915409,-0.064291,1
3.085027,-0.111622,1
2.017403,0.101625,1
2.301362,0.073725,1
1.428428,-0.04976,1
2.692039,0.006439,1
2.646279,0.007401,1
1.594033,-0.024594,1
3.04634,-0.093495,1
2.538188,0.042285,1
3.265246,0.313609,1
1.66581,-0.034708,1
3.400095,0.55741,1
3.023968,-0.069021,1
1.851142,0.031791,1
1.704437,-0.010792,1
3.054517,-0.082115,1
3.217866,0.234887,1
2.924805,-0.058549,1
2.359799,0.083293,1
2.598012,0.022319,1
2.255253,0.078413,1
1.598121,-0.041353,1
3.365335,0.480202,1
1.375915,-0.079,1
1.357948,-0.069096,1
2.101749,0.102832,1
3.335145,0.43879,1
2.965319,-0.089871,1
2.81293,-0.067063,1
1.303509,-0.077581,1
1.505241,-0.047404,1
3.409615,0.728506,1
3.146626,0.070864,1
2.041544,0.104238,1
1.740018,0.008648,1
1.975704,0.088669,1
1.314961,-0.064797,1
1.338439,-0.083728,1
3.300936,0.401445,1
3.408646,0.731935,1
2.180462,0.117202,1
3.43217,0.797562,1
2.255253,0.078413,2
3.365335,0.480202,1
2.444801,0.023185,1
1.575225,-0.032219,1
1.191943,-0.123606,1
2.812196,-0.1342,1
3.054517,-0.082115,1
1.712666,-0.012176,1
2.429968,0.055759,1
2.000827,0.060653,1
2.250534,0.073029,1
2.845976,-0.132461,1
2.021535,0.093026,1
2.225448,0.103066,1
1.375915,-0.079,1
1.157535,-0.108296,1
2.102573,0.143707,1
2.643092,-0.053024,1
3.054517,-0.082115,1
3.269148,0.354907,1
1.740018,0.008648,1
1.918906,0.070206,1
3.403659,0.668647,1
3.301886,0.357876,1
1.517965,-0.042341,1
2.52995,-0.013715,1
1.428428,-0.04976,1
1.718472,-0.002442,1
3.210164,0.176525,1
2.091096,0.100586,1
3.339967,0.455783,1
2.215856,0.09154,1
1.66581,-0.034708,1
2.658098,-0.092134,1
1.620672,-0.054303,1
3.102746,-0.010468,1
2.153735,0.12555,1
3.217866,0.234887,1
2.831379,-0.135028,1
1.328878,-0.070306,1
3.146626,0.070864,1
1.46353,-0.031212,1
1.717481,0.002432,1
2.960519,-0.089162,1
3.300936,0.401445,1
2.301362,0.073725,1
1.289919,-0.099089,1
1.428428,-0.04976,1
2.180462,0.117202,1
3.308436,0.437926,1
2.699385,-0.09186,1
3.122005,-0.012846,1
3.443542,0.693039,1
2.047785,0.081237,1
3.208123,0.164383,1
3.367749,0.617951,1
3.291156,0.367019,1
3.016205,-0.111911,1
1.851142,0.031791,1
3.289266,0.362245,2
2.584339,-0.034511,1
3.473104,0.769023,1
1.314961,-0.064797,1
2.250534,0.073029,1
1.305093,-0.094645,1
1.843468,0.045791,1
1.828658,0.010289,1
1.623599,-0.041202,1
2.099704,0.093339,1
1.594033,-0.024594,1
1.527707,-0.028998,1
2.215856,0.09154,1
3.055172,-0.089558,1
3.190371,0.164614,1
1.980207,0.081132,1
3.41459,0.552446,1
2.810606,-0.120973,1
2.89791,-0.106474,1
1.543597,-0.051521,1
2.643454,-0.070432,1
1.314961,-0.064797,1
3.110094,0.017144,1
2.452569,0.033165,1
3.166257,0.079786,1
1.982067,0.076349,1
1.594033,-0.024594,1
2.047785,0.081237,1
2.374749,0.05874,2
3.276696,0.3432,2
1.704437,-0.010792,1
1.432546,-0.024505,1
1.721149,-0.034776,1
2.799268,-0.125815,1
1.46353,-0.031212,1
1.503002,-0.022682,1
1.508428,-0.0246,1
3.326362,0.414316,1
3.438395,0.816539,1
1.828658,0.010289,1
1.517965,-0.042341,1
3.15358,0.103097,1
1.895972,0.034842,1
3.245419,0.250201,1
3.080229,-0.066342,1
3.102746,-0.010468,1
3.055508,-0.074325,1
1.303509,-0.077581,1
2.859129,-0.143077,1
2.269358,0.076157,1
2.584339,-0.034511,1
2.89791,-0.106474,1
2.643454,-0.070432,1
3.421867,0.726167,1
1.267705,-0.127565,1
3.21285,0.175456,1
1.201104,-0.173782,1
1.922658,0.046313,1
1.678961,-0.025253,1
1.542152,-0.049606,1
1.979918,0.077799,1
1.623599,-0.041202,1
2.860863,-0.129901,1
3.38719,0.521165,1
1.289919,-0.099089,1
3.016205,-0.111911,1
1.851142,0.031791,1
2.153735,0.12555,1
3.097075,-0.071613,1
1.980207,0.081132,1
3.121024,0.007474,1
1.314961,-0.064797,1
2.155937,0.093831,1
1.375489,-0.025294,1
3.322864,0.439534,1
3.456999,0.797321,1
3.403659,0.668647,1
2.52995,-0.013715,1
1.287316,-0.114678,1
3.202365,0.205509,1
1.594033,-0.024594,1
2.021535,0.093026,2
2.091096,0.100586,1
3.122005,-0.012846,2
2.272063,0.104994,1
3.335145,0.43879,1
2.643092,-0.053024,1
1.328878,-0.070306,1
2.082607,0.101933,1
2.731282,-0.104961,1
2.914467,-0.109467,1
1.524827,-0.04857,1
1.546716,-0.052767,1
1.922658,0.046313,1
1.605086,-0.045899,1
1.332524,-0.081014,1
1.379404,-0.023333,1
2.017403,0.101625,1
3.301886,0.357876,1
1.982067,0.076349,1
2.814317,-0.130477,1
1.957065,0.060167,1
2.658098,-0.092134,1
3.286509,0.41191,1
3.291156,0.367019,1
1.280784,-0.099795,1
1.745943,-0.012434,1
3.095938,-0.020718,1
3.094051,-0.051523,1
3.421867,0.726167,1
2.489223,-0.002479,1
2.793947,-0.146389,1
1.375489,-0.025294,1
1.311305,-0.101612,1
1.287316,-0.114678,1
2.240634,0.101981,1
1.732335,-0.000923,1
1.518836,-0.01565,1
3.10143,0.020318,1
1.357948,-0.069096,1
3.335145,0.43879,1
3.211263,0.205203,1
3.381782,0.501362,1
2.676515,-0.084536,1
1.432546,-0.024505,1
3.269148,0.354907,1
2.169512,0.109874,1
1.365348,-0.073081,1
2.810606,-0.120973,1
1.543597,-0.051521,1
1.543349,-0.050659,1
2.739703,-0.080838,1
1.412625,-0.023329,1
3.258518,0.299095,1
1.843468,0.045791,1
1.775065,0.006934,1
3.322864,0.439534,1
1.361596,-0.034896,1
2.79445,-0.124565,1
2.457931,0.007841,1
3.04634,-0.093495,1
3.122005,-0.012846,1
3.245419,0.250201,1
3.400095,0.55741,1
1.980207,0.081132,1
1.721149,-0.034776,1
2.859129,-0.143077,1
2.269358,0.076157,1
1.891517,0.030004,1
1.524827,-0.04857,1
1.812501,0.010166,1
3.268322,0.277949,1
1.546716,-0.052767,1
3.322864,0.439534,1
3.438395,0.816539,1
2.175664,0.116737,1
1.332524,-0.081014,1
2.860863,-0.129901,1
1.289919,-0.099089,1
3.216438,0.213247,1
1.313652,-0.113769,1
2.507853,-0.018773,1
1.623096,-0.045361,1
2.374749,0.05874,1
1.66581,-0.034708,1
3.276696,0.3432,1
1.562607,-0.044177,1
1.524827,-0.04857,1
3.224268,0.248754,1
3.110094,0.017144,1
3.254059,0.270178,1
1.311305,-0.101612,1
2.805182,-0.117346,1
3.300936,0.401445,1
3.385317,0.478215,1
2.456843,0.012315,1
2.076476,0.08185,1
2.08272,0.082233,1
1.732335,-0.000923,1
3.256859,0.287107,1
1.908154,0.07188,1
3.348923,0.422505,2
2.908905,-0.132924,1
3.217866,0.234887,1
2.289089,0.0941,1
1.505241,-0.047404,1
1.957477,0.085711,1
2.5474,-0.024538,1
2.89791,-0.106474,1
1.46353,-0.031212,1
2.924004,-0.125598,1
2.250534,0.073029,1
3.21285,0.175456,1
2.845976,-0.132461,1
1.375489,-0.025294,1
1.843468,0.045791,1
1.332524,-0.081014,1
2.301362,0.073725,1
3.301886,0.357876,1
3.216438,0.213247,1
2.240634,0.101981,1
2.776106,-0.114847,1
2.85037,-0.138864,1
2.225448,0.103066,1
3.256915,0.289687,1
3.21566,0.256357,1
2.047785,0.081237,1
3.245419,0.250201,1
3.10143,0.020318,1
1.620672,-0.054303,1
1.783034,-0.001851,1
2.643092,-0.053024,1
3.055508,-0.074325,1
2.169512,0.109874,1
2.482451,-0.004765,1
3.217857,0.1999,1
1.740018,0.008648,1
2.073092,0.085641,1
3.322864,0.439534,1
3.124849,0.02617,1
1.732335,-0.000923,1
2.85037,-0.138864,1
2.638653,-0.054862,1
3.276696,0.3432,1
1.620672,-0.054303,1
2.859129,-0.143077,1
2.799268,-0.125815,1
3.36912,0.577536,2
2.429968,0.055759,1
1.89356,0.048837,1
1.546716,-0.052767,1
2.057457,0.109907,1
3.258518,0.299095,1
3.403659,0.668647,1
1.379404,-0.023333,1
2.099704,0.093339,1
2.076476,0.08185,1
2.724667,-0.116598,1
3.210164,0.176525,1
2.225448,0.103066,1
2.091096,0.100586,1
1.518836,-0.01565,1
1.224809,-0.177738,1
2.908905,-0.132924,1
1.842075,0.025676,1
1.436982,-0.023288,1
2.359799,0.083293,1
1.812501,0.010166,1
1.508428,-0.0246,1
2.250534,0.073029,1
2.488126,0.031866,1
3.09419,-0.062811,1
1.313652,-0.113769,1
3.363355,0.54437,1
3.101261,-0.019078,1
1.66581,-0.034708,1
3.102746,-0.010468,1
1.698371,-0.028457,1
1.303509,-0.077581,1
1.566668,-0.048036,1
1.980207,0.081132,1
3.409615,0.728506,1
2.482451,-0.004765,1
3.217857,0.1999,1
2.359799,0.083293,1
1.812501,0.010166,1
2.000827,0.060653,1
3.268322,0.277949,1
3.166257,0.079786,1
2.845976,-0.132461,1
1.375489,-0.025294,1
1.828658,0.010289,1
1.979918,0.077799,1
2.805182,-0.117346,1
1.379404,-0.023333,1
1.517965,-0.042341,1
2.788338,-0.130004,1
2.456843,0.012315,1
3.15358,0.103097,1
3.404297,0.604308,1
2.255253,0.078413,1
2.699385,-0.09186,1
3.04634,-0.093495,1
2.094329,0.111335,1
3.21566,0.256357,1
3.10143,0.020318,1
3.411189,0.769051,1
1.451929,-0.0144,1
3.348923,0.422505,1
3.038107,-0.095394,1
3.430733,0.822707,1
1.704437,-0.010792,1
1.328878,-0.070306,1
3.421867,0.726167,1
3.422762,0.589534,1
1.267705,-0.127565,1
2.000827,0.060653,1
2.758909,-0.10601,1
3.401162,0.546182,1
1.922658,0.046313,1
2.860863,-0.129901,1
2.099704,0.093339,2
1.732335,-0.000923,1
2.225448,0.103066,1
3.320985,0.40834,1
1.888273,0.038204,1
1.575225,-0.032219,1
2.047785,0.081237,1
3.256859,0.287107,1
1.634911,-0.056098,2
3.381782,0.501362,1
1.280784,-0.099795,1
2.057165,0.119855,1
1.745943,-0.012434,1
3.217866,0.234887,1
1.432546,-0.024505,1
3.230598,0.2299,1
2.799268,-0.125815,1
2.041544,0.104238,1
3.094051,-0.051523,1
1.412625,-0.023329,1
1.975704,0.088669,1
3.21285,0.175456,1
2.623948,-0.045526,1
1.828658,0.010289,1
1.428428,-0.04976,1
1.527707,-0.028998,1
3.122005,-0.012846,1
2.658098,-0.092134,1
3.291156,0.367019,1
3.242893,0.242106,1
2.676515,-0.084536,1
2.669558,-0.069235,1
3.054517,-0.082115,1
2.908905,-0.132924,1
1.842075,0.025676,1
1.505241,-0.047404,2
1.543349,-0.050659,1
2.482451,-0.004765,1
1.812501,0.010166,1
1.922658,0.046313,1
3.254059,0.270178,1
1.982067,0.076349,1
3.38719,0.521165,1
1.361596,-0.034896,1
3.216438,0.213247,1
3.04634,-0.093495,2
2.87929,-0.134626,1
2.047785,0.081237,1
2.374749,0.05874,1
3.245419,0.250201,1
2.215856,0.09154,1
1.851142,0.031791,1
1.980207,0.081132,1
2.799268,-0.125815,1
1.543349,-0.050659,1
1.436982,-0.023288,1
3.094051,-0.051523,1
3.422762,0.589534,1
3.110094,0.017144,1
2.250534,0.073029,1
1.546716,-0.052767,1
3.254059,0.270178,1
1.979918,0.077799,1
2.788338,-0.130004,1
3.004854,-0.084483,1
1.732335,-0.000923,1
2.776106,-0.114847,1
2.225448,0.103066,1
1.598121,-0.041353,1
2.638653,-0.054862,1
3.21566,0.256357,1
3.175181,0.201589,1
1.745943,-0.012434,1
2.289089,0.0941,1
3.007078,-0.089076,1
3.230598,0.2299,1
3.442541,0.69839,1
3.095938,-0.020718,1
1.712666,-0.012176,1
3.145801,0.128117,1
1.503002,-0.022682,1
3.224268,0.248754,1
2.489223,-0.002479,1
1.201104,-0.173782,1
1.717481,0.002432,1
2.073092,0.085641,1
1.338439,-0.083728,1
3.322864,0.439534,1
3.456999,0.797321,2
2.240634,0.101981,1
3.308436,0.437926,1
2.021535,0.093026,1
2.85037,-0.138864,1
2.444801,0.023185,1
1.527707,-0.028998,1
1.895972,0.034842,1
1.620672,-0.054303,1
3.321252,0.489013,1
2.082607,0.101933,1
2.914467,-0.109467,1
3.176136,0.149908,1
2.924004,-0.125598,1
2.000827,0.060653,1
2.073092,0.085641,1
2.860863,-0.129901,1
3.375188,0.576871,1
2.52995,-0.013715,1
1.428428,-0.04976,1
3.15358,0.103097,1
2.457931,0.007841,1
2.091096,0.100586,1
3.363355,0.54437,1
3.159028,0.087674,1
3.256915,0.289687,1
2.537719,-0.006655,1
3.339967,0.455783,1
3.111467,0.053613,1
3.291156,0.367019,1
3.335145,0.43879,1
2.088886,0.082398,1
3.055508,-0.074325,3
1.566668,-0.048036,1
2.584339,-0.034511,1
2.155937,0.093831,1
3.258518,0.299095,1
1.287316,-0.114678,1
1.732335,-0.000923,1
1.957065,0.060167,1
1.253605,-0.128121,1
3.101261,-0.019078,1
2.658098,-0.092134,1
1.698371,-0.028457,1
1.745943,-0.012434,1
2.289089,0.0941,1
3.289266,0.362245,1
2.859129,-0.143077,1
2.831379,-0.135028,1
3.114173,-0.022238,1
3.121024,0.007474,1
2.482451,-0.004765,1
2.000827,0.060653,1
1.740018,0.008648,1
3.404786,0.683762,1
1.542152,-0.049606,1
1.332524,-0.081014,1
1.379404,-0.023333,1
2.094329,0.111335,1
1.623096,-0.045361,1
3.411189,0.769051,1
2.215856,0.09154,1
3.208123,0.164383,1
3.381782,0.501362,1
1.783034,-0.001851,1
1.451929,-0.0144,1
3.038107,-0.095394,1
1.745943,-0.012434,1
1.432546,-0.024505,1
3.41459,0.552446,1
3.095938,-0.020718,1
1.842075,0.025676,1
1.249096,-0.153736,1
1.503002,-0.022682,1
1.509495,-0.011459,1
2.155937,0.093831,1
2.758909,-0.10601,1
3.166257,0.079786,2
1.287565,-0.122191,1
3.216438,0.213247,1
3.101261,-0.019078,2
1.965891,0.03173,1
3.208123,0.164383,1
1.280784,-0.099795,1
1.566668,-0.048036,1
3.230598,0.2299,1
2.269358,0.076157,1
2.482451,-0.004765,1
3.110094,0.017144,1
1.546716,-0.052767,1
1.835521,-0.017278,1
1.287565,-0.122191,1
3.322864,0.439534,1
1.517965,-0.042341,1
1.723289,-0.039794,1
3.43217,0.797562,1
2.568893,-0.014013,1
2.08272,0.082233,1
2.091096,0.100586,1
2.507853,-0.018773,1
1.944486,0.035967,1
3.276696,0.3432,1
3.242893,0.242106,1
3.321252,0.489013,1
3.449535,0.73437,1
1.918674,0.036689,1
3.121024,0.007474,1
2.924004,-0.125598,1
1.267705,-0.127565,1
2.000827,0.060653,1
2.489223,-0.002479,1
2.175664,0.116737,1
2.805182,-0.117346,1
3.004854,-0.084483,1
3.216438,0.213247,1
3.202365,0.205509,1
1.598121,-0.041353,1
2.215856,0.09154,1
3.016205,-0.111911,1
2.169138,0.079612,1
3.217857,0.1999,1
2.359799,0.083293,1
2.155937,0.093831,1
2.845976,-0.132461,1
3.456999,0.797321,1
1.379404,-0.023333,1
2.79445,-0.124565,1
3.308436,0.437926,1
2.85037,-0.138864,1
2.374749,0.05874,1
3.101261,-0.019078,1
3.150542,0.117996,1
3.335145,0.43879,1
2.643092,-0.053024,1
2.859129,-0.143077,1
1.918674,0.036689,1
2.5474,-0.024538,1
2.429968,0.055759,1
1.287565,-0.122191,1
1.979918,0.077799,1
1.623599,-0.041202,1
1.281933,-0.095392,1
3.216438,0.213247,1
2.240634,0.101981,1
1.253605,-0.128121,1
2.047785,0.081237,1
3.411189,0.769051,1
3.375376,0.461626,1
2.669558,-0.069235,1
3.217866,0.234887,1
1.721149,-0.034776,1
1.328878,-0.070306,2
1.249096,-0.153736,1
3.09419,-0.062811,1
2.021535,0.093026,1
2.776106,-0.114847,1
3.320985,0.40834,1
3.150542,0.117996,1
3.190371,0.164614,1
3.114173,-0.022238,1
3.449535,0.73437,1
2.169512,0.109874,1
3.121024,0.007474,1
2.810606,-0.120973,1
2.731282,-0.104961,1
2.643454,-0.070432,1
1.812501,0.010166,1
3.254059,0.270178,1
2.960519,-0.089162,1
1.311305,-0.101612,1
2.175664,0.116737,1
3.124849,0.02617,1
1.517965,-0.042341,1
1.361596,-0.034896,1
3.15358,0.103097,1
2.175356,0.083116,1
1.895972,0.034842,1
1.66581,-0.034708,1
3.421867,0.726167,1
3.166257,0.079786,1
1.717481,0.002432,1
1.828658,0.010289,1
3.15358,0.103097,1
2.240634,0.101981,1
1.732335,-0.000923,1
3.202365,0.205509,1
2.094329,0.111335,1
3.245419,0.250201,1
3.10143,0.020318,1
1.851142,0.031791,1
1.704437,-0.010792,1
1.543349,-0.050659,1
3.36912,0.577536,1
1.891517,0.030004,1
2.057457,0.109907,1
1.517965,-0.042341,1
3.202365,0.205509,1
3.420308,0.768108,1
1.3868,-0.015835,1
2.643092,-0.053024,1
2.676515,-0.084536,1
1.328878,-0.070306,1
2.169512,0.109874,1
2.082607,0.101933,1
3.145801,0.128117,1
3.217857,0.1999,1
2.924004,-0.125598,1
3.110094,0.017144,1
2.452569,0.033165,1
1.287565,-0.122191,1
3.301886,0.357876,1
3.38719,0.521165,1
2.456843,0.012315,1
3.04634,-0.093495,1
2.091096,0.100586,1
1.888273,0.038204,1
3.339967,0.455783,1
2.658098,-0.092134,1
1.698371,-0.028457,1
1.562607,-0.044177,1
3.097075,-0.071613,1
3.375655,0.555472,1
1.503002,-0.022682,1
3.421867,0.726167,1
1.524827,-0.04857,1
1.311305,-0.101612,1
1.828658,0.010289,1
1.289919,-0.099089,1
3.216438,0.213247,1
1.718472,-0.002442,1
2.79445,-0.124565,2
1.287316,-0.114678,1
2.255253,0.078413,1
2.021535,0.093026,1
2.87929,-0.134626,1
1.575225,-0.032219,1
1.253605,-0.128121,1
3.101261,-0.019078,1
2.101749,0.102832,1
1.66581,-0.034708,1
2.643092,-0.053024,1
1.303509,-0.077581,1
