3.216935,0.02066,1
2.382135,-0.218726,1
3.285708,0.027704,1
2.495979,-0.173083,1
2.455819,-0.178912,1
2.651066,-0.102551,1
3.616998,0.082916,1
3.783734,0.116,1
3.934653,0.129687,1
3.997208,0.158861,1
3.933212,0.165915,1
4.536934,0.405899,1
4.831164,0.515722,1
2.730602,-0.101648,1
3.037957,-0.03022,1
3.183513,-0.006592,1
2.59051,-0.145388,1
3.538058,0.06081,1
3.576811,0.093027,1
3.617178,0.104139,1
3.661077,0.123617,1
4.05655,0.184477,1
4.243298,0.204673,1
4.297088,0.22213,1
4.68612,0.419815,1
4.764803,0.455102,1
4.819933,0.476772,1
4.866777,0.526944,1
4.923848,0.602432,1
3.333698,0.099534,1
3.17267,0.056177,1
3.321935,0.105004,1
2.546203,-0.178108,1
2.596231,-0.184215,1
3.255344,0.096913,1
2.851304,-0.059235,1
3.1864,0.063874,1
3.222032,0.061258,1
2.962862,-0.022156,1
3.618432,0.084285,1
3.713055,0.112345,1
3.783734,0.116,1
3.945919,0.166884,1
3.985248,0.16302,1
3.957368,0.161352,1
4.026674,0.174099,1
4.056724,0.181198,1
4.400556,0.228093,1
4.664367,0.367922,1
4.705661,0.396304,1
5.099865,0.699712,1
5.1357,0.725075,1
3.405095,0.097336,1
2.632646,-0.184197,1
2.623597,-0.200238,1
2.849975,-0.059334,1
2.565865,-0.208839,1
3.362679,0.073443,1
2.953702,-0.012479,1
2.544231,-0.232078,1
2.882713,-0.058627,1
2.883679,-0.062111,1
3.260852,0.052904,1
3.561776,0.111258,1
3.574349,0.13231,1
3.695226,0.134242,1
3.96122,0.16108,1
3.97916,0.184532,1
4.056724,0.181198,1
4.243022,0.238425,1
4.34827,0.256493,1
2.748197,-0.086466,1
3.018679,-0.027413,1
2.75365,-0.093504,1
3.352812,0.093256,1
3.272242,0.063476,1
2.455819,-0.178912,2
3.669806,0.137717,1
3.733274,0.161224,1
3.835255,0.171415,1
4.066265,0.222879,1
4.193348,0.247423,1
4.202604,0.241748,1
4.384945,0.26721,1
4.690789,0.304841,1
4.693404,0.289934,1
4.88533,0.351489,1
4.902657,0.331519,1
2.818733,-0.060625,1
2.849975,-0.059334,1
3.042788,-0.032369,1
2.99042,-0.017411,1
3.334593,0.067543,1
2.454929,-0.199761,1
2.849703,-0.084141,1
2.960216,-0.058067,1
2.901046,-0.046221,1
2.709252,-0.106454,1
3.521919,0.126555,1
3.899843,0.181828,1
3.863351,0.166966,1
4.350105,0.2648,1
4.626649,0.280978,1
4.667609,0.290395,1
5.030082,0.30189,1
5.091446,0.31394,1
5.159064,0.302062,1
5.27112,0.299308,1
3.216935,0.02066,1
3.280284,0.054136,1
3.183513,-0.006592,1
3.136971,-0.023034,1
3.574349,0.13231,1
3.656128,0.161892,1
3.646283,0.1443,1
3.835255,0.171415,1
3.794382,0.151169,1
3.863351,0.166966,1
3.933212,0.165915,1
3.97916,0.184532,1
4.05655,0.184477,1
4.154683,0.197654,1
4.120895,0.186845,1
4.210944,0.194264,1
4.919896,0.289175,1
3.136971,-0.023034,1
3.021291,-0.075542,1
2.932026,-0.160202,1
3.012433,-0.06852,1
3.230196,-0.022706,1
3.661694,0.157006,1
3.835255,0.171415,1
3.95837,0.203689,1
4.464371,0.248981,1
4.787858,0.238409,1
4.8295,0.23724,1
4.893702,0.218599,1
4.871484,0.246671,1
2.730602,-0.101648,1
2.616293,-0.081831,1
2.806024,-0.069568,1
3.080377,-0.052432,1
2.864645,-0.079151,1
2.963269,-0.06245,1
3.136692,-0.048043,1
3.409628,0.044483,1
3.646283,0.1443,1
3.810172,0.214105,1
3.885234,0.219256,1
3.887628,0.243238,1
3.899481,0.214555,1
3.998133,0.2358,1
4.081043,0.249629,1
4.083743,0.232533,1
4.105714,0.225227,1
4.233183,0.235501,1
4.341939,0.235018,1
4.382553,0.227272,1
4.418661,0.250354,1
4.505314,0.24956,1
4.544993,0.23917,1
4.626649,0.280978,1
4.65599,0.273172,1
4.69549,0.26708,1
4.930851,0.25775,1
2.806024,-0.069568,1
2.849975,-0.059334,1
3.260089,-0.02052,1
3.043736,-0.042846,1
2.960345,-0.054294,1
3.316391,-0.016916,1
3.703154,0.177774,1
3.789841,0.225498,1
3.836893,0.238724,1
3.899481,0.214555,1
4.233433,0.222752,1
4.418661,0.250354,1
4.492984,0.246872,1
4.50907,0.261867,1
4.626649,0.280978,1
4.635371,0.275271,1
4.838784,0.274278,1
5.09751,0.374443,1
5.288152,0.555593,1
5.370284,0.682329,1
3.463152,0.080985,1
3.178393,-0.037537,1
3.424387,0.032328,1
3.213571,-0.011874,1
3.442449,0.047159,1
3.341428,0.020389,1
3.113412,-0.03623,1
3.53563,0.109889,1
3.661694,0.157006,1
3.656128,0.161892,1
3.701362,0.208245,1
3.689491,0.193047,1
3.689918,0.189479,1
3.712892,0.177867,1
3.779247,0.234778,1
3.99293,0.292199,1
4.370572,0.333776,1
4.554716,0.369872,1
4.977532,0.429985,1
2.853399,0.04073,1
3.178393,-0.037537,1
3.036495,-0.03262,1
3.817793,0.224389,1
4.183059,0.31662,1
4.532351,0.347103,1
4.68612,0.419815,1
4.731013,0.416211,1
5.042775,0.518926,1
5.411911,0.580864,1
5.524045,0.603788,1
2.880795,0.001549,1
3.178393,-0.037537,1
3.486682,0.064043,1
2.930909,-0.029046,1
2.843833,0.02334,1
2.953702,-0.012479,1
2.944301,-0.022806,1
3.663214,0.165205,1
3.748532,0.216269,1
3.87506,0.230683,1
3.998133,0.2358,1
3.972307,0.25421,1
4.450923,0.339752,1
4.554716,0.369872,1
4.926075,0.497579,1
4.924907,0.489866,1
4.96466,0.522755,1
5.286813,0.593146,1
5.288797,0.594343,1
2.974887,-0.039835,1
3.096525,-0.036792,1
3.037957,-0.03022,1
2.9965,-0.046209,1
3.285708,0.027704,1
2.883679,-0.062111,2
3.561776,0.111258,1
3.655887,0.158594,1
3.689918,0.189479,1
3.712892,0.177867,1
3.832542,0.231921,1
3.863048,0.225557,1
3.911671,0.243179,1
4.057064,0.236801,1
4.30068,0.277652,1
4.414251,0.323206,1
4.448018,0.346735,1
5.0147,0.498381,1
4.99448,0.48265,1
5.042775,0.518926,1
5.160445,0.562369,1
5.380386,0.592532,1
5.394671,0.587292,1
5.592625,0.599433,1
5.602825,0.599999,1
2.871759,-0.045702,1
2.849975,-0.059334,1
3.136971,-0.023034,1
2.960345,-0.054294,1
3.161989,-0.003226,1
3.656128,0.161892,1
3.638239,0.152994,1
4.006808,0.252167,1
4.228534,0.251802,1
4.512149,0.308355,1
4.553442,0.331075,2
4.554681,0.330289,1
4.64085,0.371821,1
5.021924,0.484792,1
5.052641,0.494922,1
5.144923,0.500016,1
5.425379,0.510479,1
5.559944,0.58066,1
5.552528,0.553706,2
2.9965,-0.046209,1
3.072066,0.001681,1
2.849703,-0.084141,1
2.882713,-0.058627,1
2.960216,-0.058067,1
3.502062,0.157763,1
3.54981,0.175765,1
3.56545,0.184139,1
3.656642,0.191236,1
3.781284,0.220236,1
3.815152,0.222733,1
4.34445,0.288294,1
4.771388,0.38465,1
4.842387,0.383279,1
4.938958,0.389769,1
5.085959,0.422796,1
5.161212,0.459958,1
5.194436,0.492919,1
5.219606,0.482873,1
5.413798,0.559641,1
5.559944,0.58066,1
5.534984,0.55693,1
3.473725,0.113255,1
3.081443,0.081772,1
3.43881,0.122943,1
3.14592,0.09954,1
3.53563,0.109889,1
3.661694,0.157006,1
3.720424,0.168658,1
3.932247,0.214865,1
4.140652,0.218752,1
4.564458,0.280369,1
4.549964,0.27482,1
4.581287,0.31444,1
4.646957,0.303163,1
4.729005,0.335983,1
4.764244,0.364684,1
4.734399,0.347873,1
4.975541,0.425096,1
5.028463,0.411767,1
5.219606,0.482873,1
5.389944,0.531406,1
5.671865,0.678074,1
2.980247,0.001934,1
3.695226,0.134242,1
3.893287,0.181905,1
3.938969,0.20552,1
4.051777,0.204279,1
4.347325,0.217404,1
4.418661,0.250354,1
4.609778,0.275667,1
4.690789,0.304841,1
5.159471,0.498138,1
5.204003,0.514963,1
5.188134,0.508654,1
5.239006,0.519549,1
5.241683,0.510749,1
5.394366,0.555185,1
5.394671,0.587292,1
5.485679,0.607093,1
5.593946,0.676406,1
5.683588,0.705002,1
5.727476,0.74705,1
3.215813,0.085706,1
3.325639,0.096358,1
3.321935,0.105004,1
2.953702,-0.012479,1
3.375608,0.097159,1
3.631467,0.127255,1
3.765746,0.113046,1
4.10217,0.150633,1
4.150549,0.160809,1
4.147465,0.170492,1
4.464766,0.223567,1
4.529991,0.275666,1
4.971772,0.436826,1
5.052641,0.494922,1
5.076457,0.502957,1
5.334915,0.507401,1
5.340508,0.512495,1
5.680017,0.684227,1
5.616836,0.668117,1
3.405095,0.097336,1
3.341919,0.106065,1
3.202958,0.08564,1
3.046559,0.063404,1
3.032561,0.027343,1
3.530361,0.108012,1
3.570042,0.122832,1
3.607834,0.132397,1
3.669806,0.137717,1
3.646283,0.1443,1
3.680219,0.136671,1
3.96122,0.16108,1
4.089871,0.194944,1
4.256068,0.286496,1
4.926753,0.387079,1
4.925428,0.395035,1
5.511435,0.573287,1
5.661611,0.647054,1
5.777676,0.766959,1
3.325639,0.096358,1
3.110702,0.083997,1
3.046559,0.063404,1
3.514402,0.088042,1
3.533831,0.085994,1
3.522381,0.104214,1
3.731491,0.150036,1
3.805512,0.162411,1
3.875717,0.171956,1
3.917952,0.182793,1
4.072573,0.223328,1
4.152172,0.27166,1
4.53814,0.375376,1
4.554716,0.369872,1
4.743945,0.419606,1
4.847458,0.417339,1
4.994265,0.425941,1
4.950289,0.434508,1
5.339201,0.428472,1
3.616998,0.082916,2
3.915765,0.184887,1
4.066265,0.222879,1
4.11889,0.271072,1
4.197983,0.27838,1
4.370727,0.373335,1
4.398173,0.353996,1
4.581472,0.384359,1
4.581803,0.383705,1
4.62097,0.381652,1
4.771388,0.38465,1
4.798415,0.379072,1
4.714044,0.387677,1
5.213675,0.432251,1
5.339201,0.428472,1
5.528019,0.426596,1
5.581392,0.409242,1
5.876718,0.442051,1
3.178393,-0.037537,1
3.402387,-0.002996,1
3.136971,-0.023034,1
3.136692,-0.048043,1
3.823569,0.136024,1
3.933212,0.165915,1
3.998648,0.212027,1
4.135807,0.237705,1
4.251663,0.293429,1
4.64085,0.371821,1
4.842387,0.383279,1
5.347078,0.440979,1
5.472833,0.432897,1
5.473571,0.449825,1
5.617034,0.436735,1
5.975208,0.407588,1
3.176676,-0.091658,1
3.442449,0.047159,1
3.869129,0.193279,1
4.517132,0.33946,1
4.586989,0.357273,1
5.02441,0.388775,1
5.071951,0.386342,1
5.480162,0.476209,1
3.531738,0.06197,1
3.668538,0.077282,1
3.940952,0.120791,1
3.93378,0.151284,1
4.283491,0.236667,1
4.369561,0.293222,1
4.456092,0.32598,1
4.476209,0.331585,1
4.842387,0.383279,1
4.951571,0.375239,1
5.093024,0.357073,1
5.339201,0.428472,1
5.414213,0.465816,1
5.530296,0.517682,1
5.739934,0.569534,1
5.826712,0.598532,1
3.564915,0.005496,1
4.003726,0.142385,1
3.940043,0.134846,1
4.053772,0.156049,1
4.1912,0.201745,1
4.30068,0.277652,1
4.448018,0.346735,1
4.681381,0.364395,1
4.88533,0.351489,1
5.395361,0.446096,1
5.394334,0.448957,1
3.919869,0.046723,1
4.196978,0.184641,1
4.18384,0.196224,1
4.200753,0.199653,1
4.44635,0.331317,1
4.517132,0.33946,1
4.498377,0.322027,1
4.553442,0.331075,1
4.814244,0.352971,1
4.814884,0.337816,1
5.032611,0.358447,1
5.184748,0.354841,1
5.254707,0.360361,1
5.295744,0.380865,1
5.295255,0.38531,1
5.460908,0.411396,1
5.647398,0.531432,1
5.630983,0.507022,1
5.678213,0.52611,1
3.810247,0.002256,1
4.122891,0.127222,1
4.115173,0.126458,1
4.233529,0.185485,1
4.34827,0.256493,1
4.760583,0.351811,1
5.085257,0.356288,1
5.170904,0.335672,1
5.940341,0.625805,1
6.052005,0.696767,1
3.479629,-0.086711,1
3.521179,-0.091406,1
3.677804,-0.035915,1
3.810247,0.002256,1
3.924045,0.048747,1
4.017672,0.108685,2
4.050563,0.109194,1
4.172897,0.172241,1
4.212816,0.202176,1
4.571832,0.30944,1
4.760583,0.351811,1
4.802408,0.333166,1
5.030082,0.30189,1
5.295255,0.38531,1
5.683794,0.540959,1
5.976559,0.636699,1
5.902994,0.615025,1
6.130051,0.755441,1
6.112762,0.743588,1
3.634265,-0.123935,1
3.810247,0.002256,1
3.795116,-0.015799,1
4.012199,0.116048,1
4.10217,0.150633,1
4.370888,0.219838,1
4.479187,0.264713,1
4.693404,0.289934,1
4.819285,0.334214,1
5.055177,0.307818,1
5.382557,0.391895,1
5.401339,0.383789,1
5.483303,0.4464,1
5.582073,0.476674,1
5.637949,0.509246,1
5.752316,0.570806,1
5.898555,0.626715,1
6.052005,0.696767,1
6.098407,0.750063,1
6.107424,0.736275,1
6.099867,0.753584,1
3.547717,-0.212934,1
3.589553,-0.165519,1
3.603941,-0.147296,1
3.649854,-0.120142,1
3.774403,-0.046668,1
4.003565,0.093627,1
4.107935,0.160156,1
4.092641,0.157349,1
4.10217,0.150633,1
4.150549,0.160809,1
4.200753,0.199653,1
4.350105,0.2648,1
4.568773,0.296432,1
4.660438,0.291775,1
4.957917,0.331869,1
5.007977,0.304715,1
5.137594,0.317,1
5.177654,0.33939,1
5.410824,0.384368,1
5.466196,0.419401,1
5.911059,0.611677,1
6.251071,0.735517,1
3.716628,-0.08968,1
3.837258,-0.01577,1
3.924045,0.048747,1
4.667609,0.290395,1
4.660438,0.291775,1
4.646957,0.303163,1
4.894685,0.297795,1
5.339201,0.428472,1
5.483303,0.4464,1
5.826388,0.551361,1
5.935156,0.601176,1
6.075082,0.72184,1
6.194937,0.813557,1
3.700612,-0.071185,1
3.732151,-0.050929,1
4.370888,0.219838,1
4.670334,0.344963,1
4.860203,0.370428,1
4.875063,0.385365,1
4.987956,0.413312,1
5.02441,0.388775,1
4.938958,0.389769,1
5.749473,0.495191,1
6.000947,0.600707,1
5.9946,0.608046,1
6.272459,0.853399,1
3.637507,-0.095018,1
3.744743,-0.038405,1
3.738576,-0.056478,1
3.924045,0.048747,1
4.121825,0.137094,1
4.107935,0.160156,1
4.10217,0.150633,1
4.172897,0.172241,1
4.215028,0.183631,1
4.336135,0.224994,1
4.272287,0.212173,1
4.243298,0.204673,1
4.664367,0.367922,1
4.857046,0.435593,1
5.0147,0.498381,1
4.986718,0.503332,1
5.159471,0.498138,2
5.489392,0.455477,1
5.608984,0.460109,1
5.762015,0.48692,1
5.953319,0.591905,1
6.168549,0.785915,1
3.841781,0.002521,1
3.886835,0.044864,1
3.795116,-0.015799,1
3.951634,0.058869,1
4.039335,0.111577,1
4.172897,0.172241,1
4.200753,0.199653,1
4.147465,0.170492,1
4.438815,0.324355,1
4.581472,0.384359,1
4.851955,0.477409,1
4.924907,0.489866,1
4.992442,0.536026,1
5.076457,0.502957,1
5.162378,0.510554,1
5.216467,0.485079,1
5.315174,0.484923,1
5.644485,0.50636,1
5.716332,0.48403,1
5.743002,0.492813,1
5.841066,0.495738,1
3.679512,0.00885,1
4.017237,0.161628,1
4.196978,0.184641,1
4.336135,0.224994,1
4.336072,0.229576,1
4.479018,0.291916,1
4.546889,0.323182,1
4.586989,0.357273,1
4.652196,0.383626,1
4.672849,0.37323,1
5.021793,0.476992,1
5.692887,0.502041,1
5.841066,0.495738,1
5.934074,0.517219,1
6.004057,0.51831,1
6.250035,0.561079,1
6.234543,0.536739,1
6.294349,0.573545,1
6.307831,0.551411,1
6.408618,0.611998,1
6.395735,0.599788,1
6.491717,0.635104,1
3.703154,0.177774,1
3.733274,0.161224,1
3.737714,0.163862,1
3.823569,0.136024,1
3.83819,0.127308,1
3.944659,0.123005,1
3.940043,0.134846,1
4.077077,0.161133,1
4.10217,0.150633,1
4.18237,0.189815,1
4.982472,0.432571,1
5.093805,0.440098,1
5.161212,0.459958,1
5.945481,0.517866,1
6.003287,0.490251,1
6.25193,0.500197,1
6.282057,0.523269,1
6.507598,0.528508,1
3.720424,0.168658,1
3.731491,0.150036,1
3.863351,0.166966,1
4.035389,0.209981,1
4.344246,0.243466,1
4.297088,0.22213,1
4.581287,0.31444,1
4.64085,0.371821,1
4.876303,0.432958,1
4.950289,0.434508,1
5.32587,0.476235,1
5.552528,0.553706,1
5.710149,0.578694,1
5.747893,0.54826,1
5.728949,0.57252,1
6.445292,0.524616,1
6.507598,0.528508,1
3.997208,0.158861,1
3.977593,0.126035,1
4.010067,0.156047,1
4.154683,0.197654,1
4.212816,0.202176,1
4.496174,0.322823,1
5.085959,0.422796,1
5.363527,0.467098,1
5.350618,0.455127,1
5.414213,0.465816,1
5.668969,0.565305,1
5.983743,0.522633,1
3.869783,0.075271,1
3.811315,0.055254,1
3.998941,0.131458,1
3.940043,0.134846,1
4.010067,0.156047,1
4.05655,0.184477,1
4.350105,0.2648,1
4.553442,0.331075,1
4.977532,0.429985,1
5.826388,0.551361,1
6.126898,0.571243,1
6.063152,0.581883,1
6.215223,0.560448,1
4.06589,0.157438,1
4.200753,0.199653,1
4.344246,0.243466,1
4.709216,0.409521,1
4.705661,0.396304,1
4.839355,0.425009,1
4.994265,0.425941,1
5.32587,0.476235,1
5.498354,0.48494,1
5.555189,0.500213,1
5.637949,0.509246,1
5.484557,0.481777,1
6.306772,0.574511,1
6.313305,0.571436,1
3.893287,0.181905,1
3.852283,0.165815,1
3.875717,0.171956,1
3.97916,0.184532,1
3.953379,0.161817,1
4.021729,0.156044,1
4.336135,0.224994,1
4.479018,0.291916,1
4.586631,0.378617,1
4.640255,0.385474,1
4.743945,0.419606,1
4.731013,0.416211,1
4.891985,0.403007,1
4.975541,0.425096,1
4.977532,0.429985,1
5.164576,0.429369,1
5.637208,0.502821,1
6.107821,0.542552,1
6.238013,0.548822,1
6.395735,0.599788,1
6.617027,0.72622,1
6.687261,0.750124,1
3.899843,0.181828,1
3.90813,0.173777,1
4.154683,0.197654,1
4.120895,0.186845,1
4.284984,0.229576,1
4.464371,0.248981,1
4.479187,0.264713,1
4.50907,0.261867,1
4.729005,0.335983,1
4.695716,0.326344,1
4.876813,0.379209,1
5.334915,0.507401,1
5.846091,0.531634,1
5.874601,0.514448,1
6.157684,0.517816,1
6.189174,0.506005,1
6.467872,0.589871,1
6.509187,0.602946,1
6.764557,0.703795,1
3.97916,0.184532,1
4.065306,0.193707,1
4.118423,0.205784,1
4.233433,0.222752,1
4.283491,0.236667,1
4.568773,0.296432,1
4.609778,0.275667,1
4.690789,0.304841,1
5.208588,0.420832,1
5.414213,0.465816,1
5.527726,0.515923,1
5.630983,0.507022,1
5.820557,0.498657,1
5.934732,0.493142,1
6.000574,0.524944,1
6.160729,0.514084,1
6.306789,0.563712,1
6.307831,0.551411,1
6.467872,0.589871,1
6.631212,0.634241,1
6.722918,0.635549,1
6.848208,0.647943,1
6.84369,0.648146,1
6.84912,0.663414,1
3.985248,0.16302,1
3.933212,0.165915,1
4.816154,0.321341,1
4.957917,0.331869,1
4.911407,0.334303,1
5.085257,0.356288,1
5.066496,0.365149,1
5.221312,0.398379,1
5.347078,0.440979,1
5.339201,0.428472,1
5.415249,0.445127,1
5.749473,0.495191,1
6.263114,0.543522,1
6.29591,0.536938,1
6.39117,0.565216,1
6.428472,0.544064,1
6.594783,0.593605,1
6.563767,0.588125,1
6.592818,0.592076,1
6.663519,0.595085,1
6.773401,0.606022,1
6.863842,0.596779,1
6.904295,0.597598,1
4.464371,0.248981,1
4.65599,0.273172,1
4.635571,0.282369,1
4.69549,0.26708,1
5.161305,0.434276,1
5.154066,0.44213,1
5.394334,0.448957,1
5.490757,0.455339,1
6.159543,0.532374,1
6.151483,0.54322,1
6.284053,0.574519,1
6.390187,0.595413,1
6.445867,0.579122,1
4.106835,0.104547,1
4.167934,0.116908,1
4.217999,0.156086,1
4.288698,0.160915,1
4.28058,0.176465,1
4.233225,0.156534,1
4.34253,0.181275,1
4.400556,0.228093,1
4.418661,0.250354,1
4.479018,0.291916,1
4.661626,0.353142,1
4.891985,0.403007,1
4.929224,0.419241,1
5.179994,0.420323,1
5.472833,0.432897,1
5.687884,0.454126,1
6.060538,0.565678,1
6.230737,0.581104,1
6.408618,0.611998,1
6.482517,0.602592,1
6.598301,0.618373,1
6.558747,0.601571,1
6.747066,0.62615,1
6.785117,0.632716,1
6.913958,0.695512,1
4.151558,0.125378,1
4.464371,0.248981,1
4.571832,0.30944,1
4.962787,0.362515,1
5.085257,0.356288,1
5.153322,0.391097,1
5.231186,0.405607,1
5.343989,0.413318,1
5.449202,0.39956,1
5.606866,0.408784,1
5.578926,0.415967,1
6.22448,0.49219,1
6.423453,0.538124,2
6.428472,0.544064,1
6.559407,0.581014,1
6.747066,0.62615,1
6.807489,0.625938,1
6.801702,0.623736,1
6.84369,0.648146,2
4.23121,0.120928,1
4.232599,0.128272,1
4.235835,0.106153,1
4.400556,0.228093,1
4.611993,0.286349,1
4.811835,0.348826,1
5.151058,0.409613,1
5.281188,0.433171,1
5.319548,0.427407,1
5.399536,0.406405,1
5.570572,0.366458,1
5.599154,0.3925,1
6.098805,0.446292,1
6.149179,0.460639,1
6.125206,0.446357,1
6.15213,0.47282,1
6.139646,0.45805,1
6.484385,0.565728,1
6.608272,0.606442,1
6.747066,0.62615,1
6.905759,0.658286,1
4.1912,0.201745,1
4.347325,0.217404,1
4.626649,0.280978,1
4.770526,0.342638,1
4.814884,0.337816,1
5.080541,0.345985,1
5.181586,0.350753,1
5.496665,0.393254,1
5.766886,0.407009,1
6.021513,0.426907,1
6.180678,0.460408,1
6.252897,0.469645,1
6.240183,0.481031,1
6.424667,0.504015,1
6.464778,0.515652,1
6.579162,0.591446,1
6.608272,0.606442,1
6.881174,0.634311,1
6.905287,0.632113,1
4.230918,0.228046,1
4.344246,0.243466,1
4.341939,0.235018,1
4.357108,0.258768,1
4.564458,0.280369,1
4.681146,0.274303,1
4.969732,0.282509,1
5.098517,0.302739,1
5.233889,0.325783,1
5.548442,0.357801,1
5.602239,0.373316,1
5.764126,0.389871,1
5.863635,0.386249,1
5.844664,0.396767,1
6.034005,0.400062,1
6.08996,0.428602,1
6.058339,0.412877,1
6.034802,0.408608,1
6.132949,0.417095,1
6.273537,0.463998,1
6.5093,0.550179,1
6.61017,0.572326,1
6.588482,0.572016,1
6.817268,0.643789,1
6.90211,0.661941,1
6.944005,0.64129,1
7.013915,0.619227,1
6.988995,0.609795,1
4.370888,0.219838,1
4.488405,0.252629,1
4.464371,0.248981,1
4.624202,0.263552,1
4.726184,0.287623,1
4.862425,0.300342,1
4.930739,0.325113,1
4.966777,0.304177,1
5.030082,0.30189,2
5.276899,0.30193,1
5.280752,0.304883,1
5.449552,0.348396,1
5.571629,0.357523,1
5.596552,0.362904,1
5.863635,0.386249,1
5.977746,0.381579,1
6.132949,0.417095,1
6.608272,0.606442,1
6.944005,0.64129,2
6.905287,0.632113,1
7.051363,0.615111,1
7.080151,0.629034,1
4.394177,0.262853,1
4.611993,0.286349,1
4.816154,0.321341,1
5.001686,0.325986,1
5.094086,0.318635,1
5.237768,0.304761,1
5.272605,0.289138,1
5.425365,0.32392,1
5.373692,0.322318,1
5.449552,0.348396,1
5.570572,0.366458,1
5.571629,0.357523,1
5.649447,0.368078,1
5.61498,0.360642,1
5.880765,0.394368,1
6.034802,0.408608,1
6.137145,0.441263,1
6.467872,0.589871,1
6.685082,0.683392,1
6.578421,0.637417,1
6.783005,0.674438,1
6.729732,0.664919,1
4.554681,0.330289,1
4.680317,0.326278,1
4.814884,0.337816,1
4.88533,0.351489,1
4.902657,0.331519,1
5.485964,0.363405,1
6.298615,0.515637,1
6.348672,0.555219,1
6.444352,0.588199,1
6.532168,0.604176,1
6.509187,0.602946,1
6.670223,0.641424,1
6.729732,0.664919,1
6.84369,0.648146,1
7.011798,0.623803,1
6.980836,0.630982,1
7.056731,0.606771,1
7.052092,0.626433,1
7.095672,0.600453,1
4.680317,0.326278,1
4.702284,0.327535,1
5.055177,0.307818,1
5.091446,0.31394,1
5.239733,0.304145,1
5.378837,0.3369,1
5.4694,0.334771,1
5.652231,0.336703,1
5.661212,0.349156,1
6.136568,0.430219,1
6.125206,0.446357,1
6.482517,0.602592,1
6.60682,0.64208,1
6.739721,0.636195,1
6.817268,0.643789,1
6.860529,0.669295,1
6.922622,0.67896,1
7.101004,0.660206,1
7.209104,0.6614,1
4.4413,0.392221,1
4.461476,0.366698,1
4.670334,0.344963,1
4.910779,0.322195,1
5.14041,0.295138,1
5.233889,0.325783,1
5.436406,0.313635,1
5.744657,0.343273,1
5.85408,0.353806,1
5.991811,0.379755,1
6.282057,0.523269,1
6.373702,0.557007,1
6.445867,0.579122,1
6.45329,0.591864,1
6.729732,0.664919,1
6.744878,0.684614,1
6.738204,0.654557,1
4.459764,0.490913,1
4.52424,0.461649,1
4.679217,0.423249,1
4.764244,0.364684,1
4.814244,0.352971,1
4.866777,0.341416,1
4.961385,0.317837,1
5.094086,0.318635,1
5.159064,0.302062,1
5.447458,0.310509,1
5.348163,0.303987,1
5.343118,0.290141,1
6.08996,0.428602,1
6.298615,0.515637,1
6.551057,0.645042,1
6.765718,0.736105,1
6.798772,0.739442,1
6.757421,0.718514,1
4.586989,0.357273,1
4.930739,0.325113,1
4.916628,0.321482,1
4.966777,0.304177,1
5.239733,0.304145,1
5.698471,0.301185,1
5.635015,0.306106,1
5.849094,0.355053,1
5.841853,0.385356,1
5.975208,0.407588,1
6.149179,0.460639,1
6.157941,0.483936,1
6.287351,0.538135,1
6.39842,0.610375,1
6.528778,0.61452,1
6.532168,0.604176,1
6.615299,0.643151,1
6.631212,0.634241,1
6.60682,0.64208,1
6.729732,0.664919,1
6.744878,0.684614,1
6.974917,0.776484,1
7.153205,0.867054,1
7.209489,0.902254,1
7.287016,0.937113,1
4.488405,0.252629,1
4.609778,0.275667,1
4.626649,0.280978,1
4.681146,0.274303,1
4.672296,0.267059,1
4.820146,0.270754,1
4.954051,0.280883,1
4.951691,0.278789,1
4.919896,0.289175,1
5.137615,0.261532,1
5.391172,0.302957,1
5.348163,0.303987,1
5.454039,0.319799,1
5.503094,0.306555,1
5.56638,0.333749,1
5.60978,0.3347,1
5.744657,0.343273,1
5.866356,0.356076,2
6.128687,0.418449,1
6.224003,0.446104,1
6.340567,0.479884,1
6.594783,0.593605,1
6.742043,0.68895,1
6.738204,0.654557,1
6.831818,0.729916,1
6.89938,0.765769,1
7.187905,0.937455,1
5.026815,0.328008,1
5.114936,0.320301,1
5.181586,0.350753,1
5.177654,0.33939,1
5.209426,0.344437,1
5.489569,0.354197,1
5.55209,0.346399,1
5.922825,0.366247,1
5.856786,0.347071,1
5.881355,0.373021,1
