0.650594,0.028089,6
2.153744,0.064436,1
3.194147,-0.092933,6
0.696955,0.028953,5
0.94505,0.099156,2
0.648023,0.029922,10
0.881392,0.077784,2
0.911443,0.085125,5
1.3868,-0.015835,7
1.881917,0.076189,1
1.436982,-0.023288,8
0.939552,0.074376,1
2.488126,0.031866,5
2.48902,0.029981,12
0.566776,-0.004646,9
3.09419,-0.062811,16
1.058301,0.103938,3
3.018679,-0.027413,3
0.594557,-0.000218,5
1.505241,-0.047404,1
1.622041,-0.055405,2
1.177493,0.086812,8
2.099704,0.093339,12
0.652764,0.035522,4
2.974887,-0.039835,10
1.050703,0.084751,6
0.767034,0.067058,2
2.088886,0.082398,4
2.202201,0.076505,5
3.122992,-0.050355,19
1.737317,-0.046985,1
1.063577,0.08861,1
1.46353,-0.031212,5
2.255253,0.078413,6
0.696955,0.028953,5
1.069161,0.114224,3
1.623096,-0.045361,3
2.74249,0.010278,5
1.508428,-0.0246,5
0.922391,0.073474,4
2.594191,0.006619,4
1.451929,-0.0144,10
1.140877,0.081983,2
2.712519,0.016713,5
1.409404,-0.001152,2
0.881392,0.077784,3
2.618248,0.017143,9
1.073348,0.072247,4
1.620672,-0.054303,4
1.036084,0.093838,6
3.322922,-0.180564,2
1.503002,-0.022682,3
2.155937,0.093831,5
1.098481,0.079512,3
2.814297,0.011508,5
1.562607,-0.044177,2
1.063577,0.08861,4
2.101749,0.102832,4
3.080229,-0.066342,3
1.642684,-0.072665,1
0.771703,0.066075,4
1.167072,0.073011,1
1.649082,-0.075385,8
1.435863,-0.002739,5
0.754244,0.072604,6
1.798358,-0.043302,3
1.22707,0.08041,6
1.895972,0.034842,1
1.634911,-0.056098,7
1.120815,0.064111,1
1.369543,0.030094,2
1.206376,0.089702,6
3.242707,-0.135117,14
1.805848,-0.022147,3
1.35159,0.031977,1
2.99978,-0.02041,5
1.370912,0.034786,6
3.342049,-0.147466,7
2.68289,-0.002042,2
0.756537,0.064099,3
1.358273,0.036383,11
0.727392,0.03346,6
2.702635,-0.000819,1
1.918674,0.036689,7
2.169512,0.109874,10
1.286317,0.060574,6
2.429968,0.055759,6
1.860083,-0.005131,2
2.711505,-0.009251,9
2.618063,-0.003412,5
1.614493,-0.06836,4
0.939552,0.074376,6
1.509495,-0.011459,2
1.517965,-0.042341,7
1.083775,0.100199,3
1.46353,-0.031212,8
0.876201,0.085029,5
3.132503,-0.083212,6
2.08272,0.082233,3
1.797531,-0.04755,12
2.269358,0.076157,2
2.225448,0.103066,7
1.527707,-0.028998,5
2.804115,-0.018233,3
1.622041,-0.055405,11
2.359799,0.083293,7
2.452569,0.033165,7
1.832381,-0.012112,10
0.648023,0.029922,4
1.066172,0.106644,6
1.002221,0.085342,2
2.933296,-0.011461,9
2.289089,0.0941,1
1.353555,0.036388,4
2.807979,-0.007381,13
2.180462,0.117202,1
3.310551,-0.133621,7
1.232547,0.099449,4
2.504408,0.043905,8
1.61151,-0.064203,4
0.650594,0.028089,4
1.858254,-0.009754,5
3.044218,-0.060555,7
0.594557,-0.000218,2
1.113209,0.094923,3
2.921398,0.008669,8
1.746554,-0.073499,9
0.827773,0.090876,4
2.240634,0.101981,1
1.598121,-0.041353,1
2.847015,-0.012391,5
2.538188,0.042285,16
1.007341,0.122739,5
0.918677,0.117888,7
2.593764,0.014327,3
0.972188,0.120509,3
1.546716,-0.052767,2
0.737439,0.065972,6
1.206376,0.089702,10
1.204694,0.113005,6
1.775835,-0.050193,2
2.702635,-0.000819,3
0.898525,0.104001,5
2.618063,-0.003412,11
0.776103,0.080576,3
1.566668,-0.048036,4
2.954127,-0.022534,8
2.67408,-0.004399,4
1.049899,0.137026,5
1.432546,-0.024505,3
1.891517,0.030004,8
3.326433,-0.145159,10
1.160381,0.114194,1
2.5469,0.007624,2
2.9965,-0.046209,7
2.028599,0.059856,1
1.28935,0.07998,4
1.135149,0.093608,4
0.876201,0.085029,5
2.692039,0.006439,2
1.598121,-0.041353,2
3.194147,-0.092933,9
0.729923,0.062104,5
1.642684,-0.072665,6
3.25288,-0.13384,9
2.301362,0.073725,7
3.353477,-0.150041,9
3.323127,-0.135435,7
0.954611,0.112063,5
1.505241,-0.047404,7
2.702069,0.006562,4
1.057003,0.10908,1
1.778658,-0.046711,7
0.756537,0.064099,2
1.378165,0.031891,1
1.400374,0.01676,9
1.458566,-0.044615,6
1.409404,-0.001152,5
2.749207,0.00269,11
2.32697,0.094116,7
2.814297,0.011508,2
2.974887,-0.039835,9
1.358273,0.036383,10
1.370912,0.034786,8
0.539056,0.035008,2
0.6044,0.044005,2
3.097075,-0.071613,8
1.918674,0.036689,4
1.860083,-0.005131,4
1.369543,0.030094,2
3.045606,-0.069371,6
1.634911,-0.056098,1
2.993665,-0.040954,9
3.132503,-0.083212,6
1.022841,0.12852,3
3.023968,-0.069021,3
1.797531,-0.04755,3
0.922391,0.073474,7
1.542152,-0.049606,7
2.645195,0.014048,8
1.620672,-0.054303,1
2.281889,0.111145,4
1.27487,0.099937,5
2.08272,0.082233,4
1.957065,0.060167,4
1.398292,0.017257,8
2.202118,0.140145,8
0.775344,0.037595,5
2.932893,-0.032831,2
3.0073,-0.052505,6
1.689894,-0.067193,2
1.421152,0.014305,4
2.962719,-0.055289,12
2.452569,0.033165,7
2.073092,0.085641,2
3.204336,-0.125164,5
2.650256,0.030193,6
2.53705,0.05186,6
1.415037,0.002997,2
0.943037,0.067846,1
0.753277,0.030975,3
3.23768,-0.124174,17
2.349641,0.099731,1
2.955187,-0.054152,6
2.649488,0.027377,7
2.933822,-0.041431,3
1.021641,0.091088,7
1.391084,0.03978,16
2.289089,0.0941,5
0.651223,-0.004209,3
1.232547,0.099449,3
1.241381,0.081215,1
2.74249,0.010278,9
2.598543,0.046248,5
1.775835,-0.050193,7
1.543349,-0.050659,1
1.46353,-0.031212,6
0.606981,-0.028237,5
1.61151,-0.064203,1
0.876201,0.085029,2
2.175664,0.116737,3
1.979918,0.077799,4
1.922213,0.020796,3
1.798358,-0.043302,3
3.269728,-0.117165,1
1.409404,-0.001152,1
2.169512,0.109874,6
2.041544,0.104238,4
1.832381,-0.012112,5
2.057457,0.109907,11
1.944486,0.035967,12
1.543597,-0.051521,1
2.429968,0.055759,5
1.575225,-0.032219,2
1.011049,0.083844,2
1.097908,0.119197,16
1.620672,-0.054303,5
1.036084,0.093838,4
1.505241,-0.047404,13
1.508428,-0.0246,11
3.184713,-0.075062,11
1.623599,-0.041202,4
1.32863,0.070004,6
0.983516,0.093708,4
1.358273,0.036383,7
2.073092,0.085641,8
0.94505,0.099156,1
0.885524,0.061583,3
1.206376,0.089702,12
1.241381,0.081215,10
1.409404,-0.001152,2
3.351667,-0.192703,5
3.094051,-0.051523,6
1.353555,0.036388,8
2.08272,0.082233,6
1.400374,0.01676,10
3.194147,-0.092933,5
1.858254,-0.009754,4
1.160381,0.114194,4
0.651223,-0.004209,7
2.804115,-0.018233,10
2.716404,-3.9e-05,5
2.598012,0.022319,4
3.25288,-0.13384,5
2.000827,0.060653,5
1.832381,-0.012112,6
1.835521,-0.017278,1
1.177493,0.086812,17
2.932893,-0.032831,7
2.769624,-0.028351,11
2.342185,0.099091,2
2.359799,0.083293,5
2.5469,0.007624,10
1.879906,-0.014513,7
2.979275,-0.056175,6
0.751764,0.020501,7
2.489223,-0.002479,5
0.753277,0.030975,4
1.575225,-0.032219,6
1.66581,-0.034708,11
2.871759,-0.045702,21
2.9965,-0.046209,1
1.415037,0.002997,11
0.606981,-0.028237,8
3.14082,-0.088283,4
1.542152,-0.049606,1
1.074357,0.099954,1
1.910668,0.003581,6
1.257743,0.076739,1
2.076476,0.08185,3
2.711505,-0.009251,14
1.527707,-0.028998,12
1.562607,-0.044177,10
1.797531,-0.04755,8
1.167072,0.073011,11
1.32863,0.070004,2
2.456843,0.012315,8
3.0073,-0.052505,10
2.091096,0.100586,1
2.993665,-0.040954,14
2.32697,0.094116,10
2.658,-0.027259,13
1.594033,-0.024594,4
0.669008,-0.02218,5
1.319268,0.040724,7
1.509495,-0.011459,15
1.369543,0.030094,14
1.022841,0.12852,7
0.911443,0.085125,10
1.623096,-0.045361,8
1.135149,0.093608,4
1.435863,-0.002739,10
3.276337,-0.112451,1
3.290914,-0.126292,1
2.000512,0.035429,10
3.404205,-0.164968,17
2.67408,-0.004399,6
0.94505,0.099156,4
2.038635,0.044882,5
1.965891,0.03173,1
2.222978,0.136962,15
1.858977,-0.043935,6
1.860083,-0.005131,4
0.992114,0.126144,10
1.517965,-0.042341,1
0.693141,0.005812,2
1.241381,0.081215,2
0.972188,0.120509,7
1.524827,-0.04857,1
3.310551,-0.133621,12
1.22707,0.08041,7
0.876471,0.099306,2
2.495124,-0.010228,12
3.22331,-0.097301,4
2.618905,0.002828,8
3.355084,-0.163361,10
1.257743,0.076739,1
2.180462,0.117202,2
1.069161,0.114224,8
1.678961,-0.025253,10
1.723289,-0.039794,1
3.353477,-0.150041,6
0.954611,0.112063,10
3.080229,-0.066342,3
3.398064,-0.1764,11
1.503002,-0.022682,9
0.827773,0.090876,10
1.286317,0.060574,3
2.155937,0.093831,2
1.886888,-0.011819,3
1.206376,0.089702,6
2.933822,-0.041431,6
2.281889,0.111145,4
0.716626,0.068596,2
2.482451,-0.004765,2
1.835521,-0.017278,8
0.737439,0.065972,1
3.276337,-0.112451,3
3.197736,-0.08384,1
1.543597,-0.051521,9
2.76999,-0.021216,1
0.93024,0.116037,6
2.568893,-0.014013,7
3.187005,-0.065916,3
1.620672,-0.054303,9
3.326433,-0.145159,8
1.546716,-0.052767,8
1.623599,-0.041202,7
1.899088,0.014162,9
1.895972,0.034842,6
3.055508,-0.074325,11
1.778658,-0.046711,6
0.917005,0.090518,6
1.353555,0.036388,8
3.26584,-0.133682,7
2.52995,-0.013715,9
2.374749,0.05874,4
2.342185,0.099091,5
1.721149,-0.034776,8
2.804115,-0.018233,6
1.717573,-0.046813,7
1.28935,0.07998,5
1.049899,0.137026,5
1.027828,0.128584,8
1.518836,-0.01565,8
2.830253,-0.039779,8
0.63984,0.107081,5
1.775835,-0.050193,4
1.177493,0.086812,7
2.175664,0.116737,5
0.620618,0.098356,3
1.623096,-0.045361,1
2.169512,0.109874,3
1.148313,0.120906,4
2.710823,-0.042993,1
3.044218,-0.060555,5
2.450294,-0.009832,1
1.737317,-0.046985,5
1.022841,0.12852,2
3.323127,-0.135435,5
0.652145,0.112255,4
2.699904,-0.036786,2
1.451929,-0.0144,5
2.082607,0.101933,2
3.027564,-0.037553,1
2.954127,-0.022534,4
1.891517,0.030004,2
2.279587,0.149639,2
2.099704,0.093339,7
1.598121,-0.041353,5
0.881392,0.077784,2
0.983516,0.093708,6
0.792404,0.100495,4
0.705172,0.081936,4
0.690172,0.110123,3
0.894817,0.076701,1
2.618063,-0.003412,3
3.080229,-0.066342,6
2.854928,-0.010028,6
1.797531,-0.04755,4
2.359799,0.083293,5
0.754244,0.072604,1
1.517965,-0.042341,1
2.021535,0.093026,7
1.319268,0.040724,7
1.527707,-0.028998,2
1.398292,0.017257,5
1.724251,-0.041256,5
1.133671,0.134209,2
1.069161,0.114224,4
1.778658,-0.046711,2
1.622041,-0.055405,1
1.508428,-0.0246,1
0.758205,0.080968,4
2.933822,-0.041431,3
0.876471,0.099306,4
1.358273,0.036383,3
1.858977,-0.043935,6
1.374259,0.034364,4
1.241381,0.081215,6
3.194147,-0.092933,5
2.979275,-0.056175,2
3.026432,-0.055395,4
2.960216,-0.058067,1
1.941316,0.012162,3
2.646279,0.007401,3
3.197736,-0.08384,4
2.81281,-0.018197,5
1.007341,0.122739,1
1.922951,-0.007518,3
1.784689,-0.045076,5
2.304565,0.144498,2
3.094051,-0.051523,3
2.716404,-3.9e-05,3
1.399115,0.038246,4
1.965891,0.03173,3
2.101749,0.102832,3
1.399182,0.028327,2
2.702635,-0.000819,4
2.68289,-0.002042,6
2.489223,-0.002479,1
1.378165,0.031891,4
0.627573,0.083371,1
2.5469,0.007624,2
2.222978,0.136962,1
1.251906,0.084235,4
1.678961,-0.025253,5
1.32863,0.070004,4
1.899088,0.014162,1
2.847015,-0.012391,1
2.202118,0.140145,4
2.974887,-0.039835,4
0.931522,0.134361,2
1.886888,-0.011819,2
3.451396,-0.183515,6
3.234157,-0.084472,2
1.910668,0.003581,3
1.160381,0.114194,6
2.932893,-0.032831,1
3.044218,-0.060555,4
1.587482,-0.004959,3
3.408562,-0.18029,7
0.92629,0.132948,3
1.232617,0.101369,2
2.326915,0.145576,4
2.52995,-0.013715,5
3.449532,-0.184245,9
2.047785,0.081237,4
3.404205,-0.164968,2
3.14082,-0.088283,6
3.012433,-0.06852,9
1.922213,0.020796,6
2.317209,0.161368,3
3.045606,-0.069371,8
1.798358,-0.043302,2
1.704437,-0.010792,2
2.594191,0.006619,6
1.204694,0.113005,4
3.055508,-0.074325,5
2.618905,0.002828,7
0.661397,0.240572,2
1.835521,-0.017278,4
2.457931,0.007841,5
2.336493,0.15343,7
0.79752,0.216234,1
1.409574,0.042963,5
2.804115,-0.018233,8
2.452569,0.033165,4
2.807979,-0.007381,2
0.886436,0.20093,5
1.43103,0.040728,4
3.23768,-0.124174,6
2.692039,0.006439,1
2.770565,0.027237,2
2.08272,0.082233,2
2.395341,0.096126,5
1.495137,0.006375,3
2.489223,-0.002479,5
2.67408,-0.004399,7
2.456843,0.012315,7
2.10216,0.077041,1
0.828646,0.207766,2
1.148313,0.120906,1
3.326433,-0.145159,6
3.355084,-0.163361,7
2.333645,0.150259,5
3.09419,-0.062811,3
3.22331,-0.097301,4
0.809996,0.199194,2
2.028599,0.059856,2
0.905492,0.210385,3
1.232617,0.101369,1
1.03701,0.161213,2
2.646279,0.007401,3
1.469455,0.010473,3
1.000935,0.162281,2
1.721149,-0.034776,3
2.955187,-0.054152,4
1.049899,0.137026,4
2.854928,-0.010028,4
3.395784,-0.179461,3
2.810474,0.010034,6
2.372914,0.109031,4
1.717573,-0.046813,4
1.61151,-0.064203,2
2.716404,-3.9e-05,2
3.204336,-0.125164,1
3.004854,-0.084483,3
1.399115,0.038246,1
3.04634,-0.093495,4
2.0065,0.02705,8
3.054517,-0.082115,4
2.482451,-0.004765,3
1.958171,0.007923,8
0.807665,0.283305,1
0.94212,0.185822,3
3.129372,-0.085848,4
3.290914,-0.126292,3
1.069161,0.114224,3
1.46353,-0.031212,7
2.304565,0.144498,1
1.436982,-0.023288,6
3.411707,-0.192185,2
2.073092,0.085641,4
1.634911,-0.056098,4
1.566668,-0.048036,3
2.37834,0.085387,4
1.778658,-0.046711,7
1.517965,-0.042341,2
3.132503,-0.083212,4
0.903104,0.193986,2
3.044218,-0.060555,2
0.956069,0.161301,3
1.543597,-0.051521,5
3.026432,-0.055395,1
0.782351,0.24142,2
1.298111,0.01806,1
2.711505,-0.009251,1
1.575225,-0.032219,3
3.194147,-0.092933,4
1.90827,-0.042885,6
3.080229,-0.066342,1
1.775835,-0.050193,3
1.226436,0.038637,4
1.724251,-0.041256,6
2.082607,0.101933,1
2.954127,-0.022534,1
3.197736,-0.08384,4
2.537719,-0.006655,4
2.272063,0.104994,5
3.22331,-0.097301,3
1.3868,-0.015835,4
1.620672,-0.054303,3
1.880149,-0.059674,5
2.088886,0.082398,9
1.508428,-0.0246,1
1.375489,-0.025294,3
2.281889,0.111145,5
2.669558,-0.069235,7
1.622041,-0.055405,3
2.845976,-0.132461,9
3.473309,-0.005573,2
2.447329,0.049425,3
3.37537,-0.018149,8
1.057003,0.10908,6
2.739703,-0.080838,2
2.359799,0.083293,2
3.100119,-0.10838,4
2.076476,0.08185,5
3.472004,0.007892,2
1.689894,-0.067193,7
2.101749,0.102832,3
3.245861,-0.053632,5
1.206602,0.061361,6
3.414884,-0.0204,2
2.028599,0.059856,2
0.987756,0.159888,8
1.605086,-0.045899,4
3.234157,-0.084472,2
1.027828,0.128584,3
1.527707,-0.028998,1
3.402387,-0.002996,1
3.403154,-0.022479,3
2.776106,-0.114847,7
2.400585,0.082544,3
1.018245,0.152665,7
1.205881,0.054187,1
2.0065,0.02705,2
1.562607,-0.044177,5
2.758909,-0.10601,3
2.805182,-0.117346,4
1.527707,-0.028998,6
1.746554,-0.073499,3
2.810606,-0.120973,5
2.731282,-0.104961,2
1.098481,0.079512,2
2.79445,-0.124565,11
2.507853,-0.018773,5
2.155937,0.093831,3
1.770479,-0.080859,6
2.08272,0.082233,2
1.793077,-0.082997,3
1.066172,0.106644,2
2.091096,0.100586,3
1.415037,0.002997,4
3.394504,-0.014349,4
3.433495,0.000778,9
2.814317,-0.130477,1
1.974838,0.020525,5
2.240634,0.101981,5
3.187005,-0.065916,2
1.2121,0.037017,3
1.140877,0.081983,2
1.858977,-0.043935,3
2.933958,-0.086426,6
2.445917,-0.000607,3
1.927638,-0.028557,3
0.93116,0.205066,4
2.255253,0.078413,5
2.457931,0.007841,3
1.575225,-0.032219,4
2.658098,-0.092134,7
2.812196,-0.1342,7
0.842835,0.268087,7
3.481119,0.007821,10
1.03701,0.161213,2
0.892949,0.249855,6
1.113209,0.094923,6
1.772535,-0.079005,2
3.055508,-0.074325,3
1.311826,0.015698,6
1.409404,-0.001152,5
1.370912,0.034786,1
3.122992,-0.050355,3
1.035558,0.161714,2
1.128337,0.060951,6
2.002512,0.017045,4
3.477673,0.026299,6
1.049899,0.137026,4
3.204423,-0.06588,5
2.538718,-0.047062,4
2.374749,0.05874,2
2.272063,0.104994,5
1.281596,0.020924,10
1.133968,0.065996,4
2.661646,-0.101332,2
3.297481,-0.025819,3
3.289426,-0.029959,8
0.975245,0.208195,8
3.477473,0.028937,2
1.398292,0.017257,5
2.155937,0.093831,1
1.495137,0.006375,1
1.746554,-0.073499,6
1.775835,-0.050193,4
2.522393,-0.054846,1
1.622041,-0.055405,2
3.211118,-0.037236,6
0.81786,0.310995,4
2.444801,0.023185,1
2.215856,0.09154,1
2.088886,0.082398,4
2.429968,0.055759,5
0.913878,0.231899,4
2.495124,-0.010228,6
1.226436,0.038637,4
1.292573,0.018592,4
2.548763,-0.056729,4
2.386984,0.092935,3
2.493851,-0.035161,4
2.582894,-0.097319,6
2.101749,0.102832,1
2.000512,0.035429,3
1.874325,-0.046688,3
3.247123,-0.020475,5
1.378165,0.031891,7
1.074357,0.099954,10
2.814317,-0.130477,3
1.167072,0.073011,5
1.778658,-0.046711,4
1.941548,-0.023213,6
2.073092,0.085641,1
2.32697,0.094116,5
2.456843,0.012315,6
1.178573,0.06664,1
2.776106,-0.114847,3
1.154528,0.074338,11
1.90827,-0.042885,1
3.287915,-0.006443,6
3.097075,-0.071613,8
1.287979,0.007024,3
0.966707,0.211937,5
2.371966,0.105477,6
2.264019,0.115734,2
1.818816,-0.050763,3
0.807665,0.283305,6
2.960519,-0.089162,1
1.2747,0.019413,14
1.509495,-0.011459,6
1.000935,0.162281,5
1.35159,0.031977,8
1.090302,0.124982,9
0.798447,0.298478,20
3.306467,-0.014784,2
1.605086,-0.045899,8
2.79445,-0.124565,2
2.48902,0.029981,6
1.083775,0.100199,4
3.055172,-0.089558,7
2.924004,-0.125598,4
1.298111,0.01806,1
1.717573,-0.046813,3
2.643454,-0.070432,1
1.598121,-0.041353,1
1.724251,-0.041256,6
2.864924,-0.153458,6
3.137332,-0.053588,3
3.524549,0.114341,7
2.537719,-0.006655,3
1.805848,-0.022147,2
3.280655,0.017751,5
1.860083,-0.005131,13
2.568893,-0.014013,3
0.809202,0.288598,3
1.689894,-0.067193,2
2.5469,0.007624,4
1.140877,0.081983,7
0.918365,0.221375,7
1.832381,-0.012112,7
1.949656,0.016443,13
0.94212,0.185822,2
1.205881,0.054187,7
1.899088,0.014162,5
2.856406,-0.173494,4
1.594033,-0.024594,11
2.698935,-0.061337,2
1.399182,0.028327,6
2.731282,-0.104961,4
3.464779,0.102789,3
1.083353,0.136935,1
1.797531,-0.04755,8
1.369543,0.030094,9
2.272063,0.104994,3
3.182816,-0.048306,2
3.33796,0.022157,3
3.306226,0.002384,4
3.306189,0.011693,1
2.638653,-0.054862,1
2.643092,-0.053024,4
0.904373,0.251473,1
2.831379,-0.135028,2
2.52995,-0.013715,2
2.788338,-0.130004,2
1.228324,0.061959,5
3.532163,0.109065,3
2.85037,-0.138864,1
3.409549,0.04516,2
0.831684,0.265571,2
0.913878,0.231899,4
3.033874,-0.123829,1
2.215856,0.09154,1
1.018245,0.152665,8
3.204423,-0.06588,3
1.598121,-0.041353,3
1.958171,0.007923,5
2.814317,-0.130477,3
1.289809,0.020502,4
2.776106,-0.114847,4
1.001279,0.155234,6
2.812196,-0.1342,2
2.810606,-0.120973,2
2.136772,0.064228,6
2.038635,0.044882,3
0.809847,0.277351,1
1.784689,-0.045076,5
0.904373,0.251473,9
1.367754,-0.005816,16
3.071061,-0.109542,2
1.135149,0.093608,5
2.453757,-0.030487,3
2.226427,0.05624,4
1.886888,-0.011819,3
1.177493,0.086812,4
1.03701,0.161213,2
3.477473,0.028937,2
2.000512,0.035429,7
2.661646,-0.101332,3
1.737317,-0.046985,1
3.075074,-0.111646,3
1.81183,-0.018156,2
1.527707,-0.028998,5
2.34742,0.007877,2
3.011175,-0.126476,2
3.275483,-0.056802,1
3.497671,0.065242,2
3.234157,-0.084472,4
1.542152,-0.049606,13
2.651066,-0.102551,3
2.87929,-0.134626,3
3.297481,-0.025819,4
3.082492,-0.124794,3
1.292573,0.018592,8
3.25495,-0.077663,8
1.832381,-0.012112,4
1.723289,-0.039794,6
2.538718,-0.047062,3
0.809202,0.288598,5
1.226436,0.038637,1
3.075074,-0.111646,1
2.339669,0.012744,4
1.575225,-0.032219,2
1.623096,-0.045361,5
2.676515,-0.084536,4
1.698371,-0.028457,8
3.071061,-0.109542,6
2.417635,-0.013993,4
1.508428,-0.0246,2
2.432078,-0.005174,6
3.558287,0.167388,2
3.472872,0.121272,11
2.236457,0.006452,1
1.260534,0.012237,9
1.879906,-0.014513,12
1.724251,-0.041256,4
1.503002,-0.022682,1
3.459978,0.104943,5
2.026593,0.007685,4
2.845976,-0.132461,6
1.375489,-0.025294,6
0.892949,0.249855,5
2.242579,0.022652,6
1.343399,-0.007133,6
0.831684,0.265571,3
2.860863,-0.129901,1
0.855806,0.273004,6
3.507228,0.155174,5
0.997887,0.229726,11
1.835521,-0.017278,4
1.352919,-0.005272,4
2.462769,-0.042412,4
2.028103,0.027161,2
3.129672,-0.123392,6
1.860083,-0.005131,1
2.087975,0.024466,4
3.500565,0.141197,7
0.877207,0.258737,3
1.634911,-0.056098,3
3.43195,0.092587,5
2.643454,-0.070432,1
2.87929,-0.134626,4
1.114933,0.151802,5
2.658098,-0.092134,9
3.464779,0.102789,6
3.071061,-0.109542,6
2.417635,-0.013993,6
2.335788,-0.005539,4
1.266113,0.030349,3
1.428428,-0.04976,3
3.552446,0.173833,5
1.281596,0.020924,5
1.562607,-0.044177,4
3.182857,-0.12127,3
3.452881,0.089089,3
2.029586,-0.000557,4
1.778658,-0.046711,5
2.453757,-0.030487,8
1.298111,0.01806,6
1.598121,-0.041353,5
1.797531,-0.04755,2
3.459536,0.126753,3
1.818816,-0.050763,1
1.805848,-0.022147,3
2.026593,0.007685,3
3.289426,-0.029959,4
0.943239,0.251216,4
1.070416,0.189958,2
0.860447,0.312763,5
2.908905,-0.132924,5
2.303857,0.028581,6
1.858254,-0.009754,3
3.581581,0.192208,2
0.91091,0.275113,4
3.016205,-0.111911,3
2.522393,-0.054846,4
0.931335,0.260582,10
2.125292,0.042413,2
2.534368,-0.074605,6
2.33633,0.009747,4
1.307116,-0.009628,5
3.187005,-0.065916,3
0.873567,0.28975,4
1.008513,0.237531,3
2.914467,-0.109467,2
2.643501,-0.09378,2
1.941316,0.012162,4
3.204423,-0.06588,3
3.402387,-0.002996,4
2.000512,0.035429,4
3.43357,0.022058,6
1.436982,-0.023288,1
3.477673,0.026299,5
1.517965,-0.042341,4
3.132503,-0.083212,4
2.724667,-0.116598,1
1.732335,-0.000923,1
3.620957,0.104939,5
1.458566,-0.044615,3
3.483322,0.027106,2
2.698506,-0.11423,7
3.477473,0.028937,2
3.337227,-0.040226,4
2.260552,0.048947,5
2.417635,-0.013993,6
2.208789,0.037993,5
1.594033,-0.024594,4
2.859682,-0.103074,3
3.37537,-0.018149,2
3.038107,-0.095394,5
3.408693,-0.002848,4
1.860083,-0.005131,4
2.453757,-0.030487,4
1.678961,-0.025253,6
3.184713,-0.075062,5
2.298379,0.015995,2
1.343399,-0.007133,4
1.415037,0.002997,3
1.2747,0.019413,2
3.417395,0.010754,4
3.433495,0.000778,3
2.685702,-0.121815,3
2.089394,0.041262,4
3.129372,-0.085848,3
1.008477,0.191989,2
2.452517,-0.016427,3
1.503002,-0.022682,2
3.394504,-0.014349,5
1.835521,-0.017278,4
2.493851,-0.035161,4
3.197736,-0.08384,4
2.450294,-0.009832,3
3.054517,-0.082115,1
1.721149,-0.034776,4
2.548763,-0.056729,2
2.967597,-0.082485,1
2.488301,-0.036669,3
1.46353,-0.031212,1
1.717573,-0.046813,2
1.832381,-0.012112,1
1.577242,-0.014987,3
2.432078,-0.005174,2
1.206376,0.089702,1
1.066172,0.106644,3
1.154528,0.074338,3
1.965891,0.03173,2
1.66581,-0.034708,2
1.140877,0.081983,2
3.414884,-0.0204,3
3.422471,-0.003775,3
2.356201,0.025702,4
1.737317,-0.046985,2
3.477673,0.026299,3
3.578486,0.053217,3
2.429725,-0.010118,3
2.263867,0.047359,2
0.93116,0.205066,3
2.153744,0.064436,2
1.074357,0.099954,1
3.554221,0.062557,3
0.956069,0.161301,1
0.918365,0.221375,1
2.028599,0.059856,4
1.918674,0.036689,2
1.018245,0.152665,3
0.94212,0.185822,3
2.229133,0.052557,2
3.386375,-0.021648,4
3.503947,0.008972,1
1.704437,-0.010792,1
0.957101,0.188006,5
2.078991,0.041122,5
1.718472,-0.002442,3
1.228324,0.061959,5
2.038635,0.044882,2
2.859129,-0.143077,2
1.369543,0.030094,4
1.083353,0.136935,4
1.745943,-0.012434,1
1.858254,-0.009754,4
3.305501,-0.046777,2
2.454346,-0.051981,1
3.544706,0.016096,2
3.447945,-0.022183,2
3.424411,-0.016082,4
2.000512,0.035429,1
2.195363,0.022855,1
1.899088,0.014162,2
2.776106,-0.114847,3
1.400374,0.01676,2
1.097908,0.119197,3
0.918365,0.221375,4
2.643501,-0.09378,2
1.160381,0.114194,3
2.812196,-0.1342,3
3.403154,-0.022479,4
1.421152,0.014305,2
1.832381,-0.012112,3
2.698506,-0.11423,3
3.477473,0.028937,10
1.974838,0.020525,1
1.587482,-0.004959,4
3.269728,-0.117165,3
2.089612,0.039152,4
1.740018,0.008648,4
1.001279,0.155234,2
3.016205,-0.111911,5
1.409574,0.042963,6
1.090302,0.124982,2
3.075074,-0.111646,3
2.125292,0.042413,3
1.353555,0.036388,3
2.534368,-0.074605,2
2.724667,-0.116598,5
2.298379,0.015995,5
3.370389,-0.089778,6
1.378165,0.031891,4
1.399182,0.028327,6
2.590341,-0.113807,4
1.895679,0.030522,3
2.649948,-0.120603,5
1.28935,0.07998,4
3.279815,-0.101514,6
2.463502,-0.058426,2
