3.113107,0.101616,32
3.749011,0.822659,49
3.932264,1.009908,22
2.959578,0.045721,11
2.297225,-0.033318,51
3.97953,1.06929,25
3.294662,0.213797,88
3.103386,0.084367,43
3.272725,0.183669,44
2.744716,-0.031921,45
4.438743,1.193623,31
3.632514,0.696815,10
2.954646,0.049542,66
4.155087,1.139645,19
4.331162,1.215094,38
4.007286,1.04613,44
4.570266,1.199368,65
3.420122,0.385874,66
3.65842,0.75469,19
4.130011,1.142116,21
4.219073,1.163276,40
2.445544,-0.059046,23
2.562681,-0.08851,48
2.484955,-0.077742,17
3.575505,0.656557,48
2.710823,-0.042993,35
3.453729,0.408868,12
2.921398,0.008669,50
3.01319,0.056633,68
4.05271,1.079049,20
3.874956,0.957466,77
2.838418,0.006004,36
4.256768,1.216629,70
4.429135,1.223952,114
3.133119,0.078975,65
4.105025,1.115061,8
3.056775,0.048797,20
3.498178,0.527724,50
3.051348,0.058669,51
3.773689,0.87121,60
3.23312,0.13281,61
3.918336,0.963264,30
3.592831,0.679034,87
3.081443,0.081772,26
3.479507,0.485416,52
3.647244,0.763215,73
4.186676,1.176645,82
4.331162,1.215094,23
3.272725,0.183669,58
2.807979,-0.007381,27
3.275499,0.158708,40
3.733494,0.815791,34
2.714101,-0.034746,11
3.056775,0.048797,55
3.566538,0.605776,90
4.454564,1.211431,20
3.65842,0.75469,44
3.714646,0.812312,42
2.66434,-0.054426,35
3.303033,0.178975,68
3.477066,0.457741,49
3.637016,0.70511,6
3.948474,1.018836,34
4.374699,1.208543,17
3.503715,0.551052,51
2.944365,0.027942,11
2.488748,-0.101981,40
2.534368,-0.074605,23
4.747223,1.171682,26
4.343235,1.233297,82
2.753176,-0.03697,4
2.838418,0.006004,41
2.341807,-0.142254,33
3.480726,0.519343,37
3.045416,0.02496,26
3.701268,0.773389,23
4.071029,1.12056,41
2.436156,-0.125915,32
3.595947,0.701124,23
3.717352,0.8303,43
3.920347,0.990572,12
4.47494,1.216514,57
2.765598,-0.02293,50
4.64803,1.201665,11
2.638653,-0.054862,48
3.611098,0.684534,19
4.17726,1.178683,101
4.243486,1.204661,55
3.091297,0.042374,47
4.564938,1.230769,67
3.762439,0.834984,48
2.521294,-0.110837,17
3.930344,0.9931,109
3.684967,0.758598,15
3.195169,0.103771,44
3.166257,0.079786,43
4.606655,1.228269,37
3.254908,0.127349,50
3.229212,0.113181,23
3.443208,0.455995,37
3.604793,0.68887,42
2.715056,-0.059457,34
4.638895,1.212099,41
2.921398,0.008669,16
3.201534,0.10928,55
2.602477,-0.097124,46
3.882417,0.941609,18
3.160901,0.07686,58
3.503172,0.543696,20
4.558597,1.209365,42
4.112221,1.152759,15
2.982093,0.00628,14
4.302199,1.219667,62
2.714057,-0.030218,33
3.421901,0.43186,30
4.400384,1.207001,100
3.813918,0.877108,24
3.749011,0.822659,106
3.335002,0.253098,11
2.807979,-0.007381,4
4.315471,1.23467,11
2.976989,-0.000271,15
3.629096,0.726164,26
2.436156,-0.125915,25
3.888602,0.974789,21
3.362247,0.329625,66
3.275499,0.158708,17
2.975766,-9.6e-05,26
4.619582,1.225138,74
3.170257,0.068084,39
4.441253,1.211648,46
3.032561,0.027343,5
3.354148,0.341991,20
4.224178,1.171991,23
3.949988,1.041112,60
4.450103,1.222112,29
2.492737,-0.114975,8
3.925681,1.003959,61
2.994178,0.008163,33
3.032561,0.027343,31
2.502987,-0.111122,41
4.294939,1.215859,42
3.930043,1.021129,10
4.454564,1.211431,10
2.805315,-0.008346,35
4.071029,1.12056,110
3.204809,0.115976,30
4.281663,1.211972,23
4.480018,1.22435,18
2.475844,-0.125006,48
2.593379,-0.051289,61
3.091297,0.042374,62
3.52726,0.630379,44
4.64803,1.201665,75
3.66188,0.7612,22
4.374699,1.208543,49
2.426638,-0.157486,21
2.753176,-0.03697,55
3.822189,0.923534,31
3.836328,0.909402,70
4.217065,1.195173,9
3.160901,0.07686,65
4.435326,1.205728,76
3.451879,0.503557,9
2.711505,-0.009251,34
4.040073,1.129177,1
4.429135,1.223952,46
3.932264,1.009908,72
3.920347,0.990572,19
3.97953,1.06929,10
3.684967,0.758598,80
4.496835,1.225725,33
3.411729,0.464326,1
4.356781,1.219093,28
3.773689,0.87121,52
4.454564,1.211431,30
4.745345,1.193522,29
2.933296,-0.011461,15
3.124849,0.02617,13
2.921398,0.008669,41
3.188337,0.109768,9
3.183856,0.115028,12
3.7783,0.858924,42
4.595682,1.218649,66
3.45666,0.493193,34
2.449987,-0.067837,27
4.564938,1.230769,24
4.749634,1.185826,34
2.805315,-0.008346,38
2.862756,-0.022036,80
3.281377,0.160987,35
2.66434,-0.054426,35
3.348203,0.301292,63
2.473122,-0.048634,13
4.251457,1.166964,55
2.459254,-0.04333,3
3.166325,0.070487,11
3.456032,0.510595,31
3.170257,0.068084,12
4.638895,1.212099,13
3.709476,0.759716,53
3.329264,0.285397,36
4.112221,1.152759,44
2.976989,-0.000271,11
4.219073,1.163276,30
3.888602,0.974789,36
3.250529,0.126822,52
3.657887,0.708875,34
4.474318,1.208049,39
4.130011,1.142116,51
3.637016,0.70511,13
3.813918,0.877108,32
3.978805,1.066159,5
4.403042,1.190424,8
4.391302,1.187763,18
3.886178,0.969705,27
4.570266,1.199368,5
4.558597,1.209365,26
2.982093,0.00628,39
3.665056,0.729409,30
3.598276,0.637659,23
3.54269,0.558988,18
3.917553,0.987598,14
2.698935,-0.061337,26
4.50676,1.210521,10
3.432732,0.305186,24
3.439133,0.30442,29
4.731848,1.235688,34
3.445614,0.305201,28
3.518284,0.427641,30
4.688063,1.222566,9
4.805834,1.26368,28
3.296191,0.143079,23
4.438743,1.193623,8
4.496147,1.206832,27
3.1864,0.063874,11
3.759767,0.811224,22
4.09314,1.11452,52
3.499292,0.384517,23
3.063551,0.048002,30
4.35429,1.18425,1
3.641316,0.704466,27
3.733494,0.815791,29
3.522276,0.401647,50
4.112221,1.152759,23
2.982093,0.00628,12
3.303033,0.178975,4
4.403042,1.190424,43
4.489437,1.183037,28
3.112296,0.087663,10
2.731282,-0.104961,37
2.724667,-0.116598,65
4.758764,1.255475,28
2.976989,-0.000271,54
4.591605,1.185319,7
3.154414,0.112649,65
4.838337,1.296246,77
3.388015,0.221367,20
3.762439,0.834984,41
4.540998,1.211554,17
4.64803,1.201665,63
3.683852,0.709564,30
3.405099,0.222853,32
3.460059,0.279127,29
4.071029,1.12056,46
4.638895,1.212099,15
3.10589,0.061963,21
4.570266,1.199368,37
3.692926,0.695249,51
3.23312,0.13281,7
4.186676,1.176645,50
3.054391,0.063419,15
2.945837,-0.022289,5
3.963698,1.041891,31
3.624775,0.595454,20
2.720483,-0.10641,7
2.545741,-0.251308,23
2.560001,-0.214219,41
2.564969,-0.234655,41
4.687279,1.237848,94
4.302033,1.16156,67
3.629087,0.616718,24
4.17726,1.178683,42
3.057797,0.066322,32
2.597391,-0.184489,29
3.472317,0.297237,49
3.539236,0.431437,42
4.205169,1.186722,11
4.027909,1.083113,67
4.756758,1.268289,103
2.698506,-0.11423,41
4.54234,1.176802,83
3.448705,0.306744,46
2.993348,0.046707,76
3.081443,0.081772,23
4.123652,1.164753,54
3.525968,0.410251,68
3.978805,1.066159,51
4.224178,1.171991,83
2.748147,-0.08478,12
3.183856,0.115028,41
3.930043,1.021129,12
2.594078,-0.189248,32
4.664779,1.223462,95
3.254908,0.127349,30
4.410384,1.140775,26
4.84256,1.312296,62
3.113107,0.101616,48
3.460059,0.279127,80
3.281377,0.160987,77
3.195169,0.103771,33
2.544885,-0.213105,101
4.251457,1.166964,17
2.529553,-0.23225,17
4.09314,1.11452,22
3.792849,0.850716,39
3.888602,0.974789,37
3.01319,0.056633,17
3.204809,0.115976,19
3.383917,0.186113,57
3.562999,0.470127,6
3.604527,0.52188,28
3.499292,0.384517,75
2.941525,0.051391,14
3.626377,0.585953,44
3.303033,0.178975,83
3.459495,0.321277,88
3.836328,0.909402,45
3.490364,0.342296,67
3.65062,0.644977,49
4.27544,1.14762,61
3.227879,0.142199,82
4.023142,1.086243,45
4.401557,1.144964,34
4.665332,1.24395,26
3.549094,0.434797,33
4.514651,1.17301,52
4.192116,1.182373,45
4.523734,1.190837,9
4.000431,1.079483,12
3.154414,0.112649,26
3.275499,0.158708,86
4.027909,1.083113,39
3.709476,0.759716,12
4.863303,1.325736,69
2.799268,-0.125815,75
3.773689,0.87121,55
3.606802,0.533218,1
3.948474,1.018836,47
2.596805,-0.194321,26
3.518284,0.427641,44
3.581403,0.533124,49
3.624025,0.574543,35
3.664947,0.650449,47
3.155693,0.129613,69
2.676737,-0.19856,21
3.720391,0.749676,29
4.105025,1.115061,2
3.183856,0.115028,37
3.762439,0.834984,76
4.591605,1.185319,15
3.636939,0.572919,85
4.468196,1.150033,41
4.810206,1.31621,51
3.051348,0.058669,47
4.000431,1.079483,15
3.456331,0.319859,7
3.258095,0.154529,38
3.01319,0.056633,40
3.749011,0.822659,47
3.949988,1.041112,25
4.582537,1.167431,16
3.604527,0.52188,48
4.376096,1.153165,66
2.556604,-0.213214,13
3.465541,0.30241,32
2.933296,-0.011461,44
4.705396,1.234382,38
4.316951,1.169617,13
3.063551,0.048002,40
4.785718,1.295207,40
3.686067,0.695363,100
2.707008,-0.182223,75
4.688063,1.222566,45
3.484132,0.309135,9
3.385906,0.226071,28
3.222534,0.156393,67
2.630401,-0.21398,28
3.554392,0.389441,57
3.97953,1.06929,20
3.160313,0.114273,46
4.219073,1.163276,32
3.183777,0.138256,69
4.260385,1.156373,24
3.054391,0.063419,21
3.49713,0.315416,14
4.758764,1.255475,8
3.112296,0.087663,69
3.783803,0.901466,65
2.545741,-0.251308,31
2.793947,-0.146389,28
4.74983,1.262573,30
3.264357,0.169799,46
2.901046,-0.046221,48
3.517169,0.320321,78
4.619582,1.225138,6
4.670724,1.225983,5
4.863303,1.325736,32
3.715333,0.712686,29
3.626009,0.551543,10
4.769674,1.265098,25
2.814317,-0.130477,39
3.462536,0.287623,18
4.813511,1.317608,36
4.731848,1.235688,53
4.591605,1.185319,55
3.472317,0.297237,28
3.14592,0.09954,45
3.195057,0.123727,26
4.671546,1.195991,10
2.79445,-0.124565,42
3.68224,0.629746,57
2.982093,0.00628,60
3.902672,0.97392,31
4.756758,1.268289,18
4.27544,1.14762,24
2.945837,-0.022289,47
3.275499,0.158708,33
4.746603,1.251816,55
2.962862,-0.022156,59
4.688063,1.222566,30
3.204809,0.115976,52
3.057797,0.066322,52
3.081443,0.081772,55
3.23312,0.13281,56
4.842719,1.353964,50
2.954127,-0.022534,16
2.625856,-0.228604,16
4.554416,1.18836,62
3.530337,0.358935,6
4.78217,1.304752,26
3.594051,0.455432,45
3.995794,1.056681,54
3.624025,0.574543,33
4.337568,1.150317,53
4.399675,1.16314,43
3.640884,0.55022,31
2.732342,-0.167588,43
2.582366,-0.26388,32
3.493926,0.318405,3
3.467799,0.249989,44
2.591891,-0.24461,51
3.055115,0.061089,53
4.393585,1.151051,39
4.865188,1.352233,31
3.460059,0.279127,37
4.589892,1.181082,42
3.303033,0.178975,54
3.227879,0.142199,89
4.401557,1.144964,22
3.606802,0.533218,43
3.490364,0.342296,21
2.855165,-0.081825,21
3.948474,1.018836,34
4.431133,1.13049,26
3.113107,0.101616,61
2.755531,-0.138774,24
3.272725,0.183669,36
4.302033,1.16156,10
3.925681,1.003959,35
2.731491,-0.155642,33
3.602692,0.533595,14
3.626377,0.585953,13
3.662597,0.669403,11
2.896088,-0.067359,58
3.843406,0.966609,28
3.597181,0.535235,32
2.671284,-0.191288,106
3.118613,0.118154,86
4.582537,1.167431,23
4.373508,1.128741,43
4.805834,1.26368,11
3.888602,0.974789,1
4.87574,1.262142,51
3.386066,0.216531,21
3.539236,0.431437,45
3.624775,0.595454,5
3.988582,1.059726,58
3.709476,0.759716,32
4.287697,1.096493,11
3.591693,0.572753,29
4.162321,1.088837,31
3.85795,0.967404,46
3.632508,0.648685,18
3.414121,0.265607,36
2.645972,-0.205113,42
3.056775,0.048797,13
4.576809,1.152404,95
4.545294,1.155531,8
3.543157,0.429853,64
4.537285,1.167827,63
3.586413,0.504381,32
4.759289,1.226598,17
4.745345,1.193522,16
3.465541,0.30241,10
3.789631,0.919116,9
3.122232,0.105746,42
4.555913,1.158944,94
3.23435,0.1677,4
3.490364,0.342296,39
4.04061,1.073885,47
4.05271,1.079049,20
3.920347,0.990572,28
2.625856,-0.228604,40
4.492126,1.132055,71
4.787786,1.234823,72
3.550506,0.444142,6
3.499292,0.384517,42
3.112296,0.087663,50
4.373508,1.128741,37
3.638522,0.609877,16
4.062194,1.060153,18
3.664947,0.650449,32
3.749011,0.822659,48
2.865088,-0.074719,36
4.807583,1.251169,53
2.748495,-0.156124,41
3.113107,0.101616,6
3.629087,0.616718,27
3.462536,0.287623,53
2.783406,-0.132558,42
3.176136,0.149908,42
3.762439,0.834984,12
2.962862,-0.022156,15
3.472317,0.297237,43
2.901046,-0.046221,54
4.566487,1.14202,25
3.843406,0.966609,29
2.945837,-0.022289,66
3.460059,0.279127,14
3.773689,0.87121,44
2.882713,-0.058627,16
2.663332,-0.209419,2
3.759767,0.811224,28
3.932264,1.009908,47
4.021707,1.051581,81
4.842633,1.233881,33
3.783803,0.901466,60
4.589892,1.181082,48
3.617984,0.502188,37
2.954127,-0.022534,44
3.776937,0.949766,17
3.836192,0.989246,30
4.83617,1.250938,10
4.007286,1.04613,66
2.676737,-0.19856,11
4.08161,1.057148,50
4.759289,1.226598,96
2.933296,-0.011461,9
3.884142,1.010917,89
3.594051,0.455432,40
3.62467,0.508944,25
3.445614,0.305201,54
2.805182,-0.117346,33
4.404215,1.133259,86
3.414121,0.265607,50
3.636939,0.572919,14
4.209488,1.059626,115
3.10589,0.061963,29
3.789631,0.919116,89
2.896088,-0.067359,15
3.783135,0.951686,102
3.736877,0.745621,14
3.385906,0.226071,44
3.388015,0.221367,18
3.183856,0.115028,36
3.111467,0.053613,23
4.514651,1.17301,10
3.201534,0.10928,19
4.612462,1.200597,64
3.720391,0.749676,11
4.80841,1.216578,61
2.855165,-0.081825,58
3.865358,1.003025,8
4.403601,1.126649,65
3.275499,0.158708,28
3.465541,0.30241,62
4.764546,1.220237,71
3.540069,0.391485,30
3.188337,0.109768,12
4.375427,1.132804,6
3.195169,0.103771,33
3.854636,0.974776,55
2.799268,-0.125815,47
4.570266,1.199368,62
3.091297,0.042374,37
3.166257,0.079786,3
3.872389,0.988984,64
3.133119,0.078975,25
4.591605,1.185319,32
4.904538,1.24067,41
3.432732,0.305186,15
3.79053,0.94275,78
3.508948,0.335322,32
2.984785,-0.026365,46
3.445614,0.305201,12
4.514651,1.17301,22
3.774788,0.943693,28
4.321864,1.079695,29
4.787786,1.234823,70
3.692926,0.695249,33
3.371243,0.245025,20
3.311842,0.210068,51
3.459495,0.321277,14
3.614212,0.444465,69
3.925681,1.003959,34
4.11729,1.046764,47
4.045918,1.051678,132
3.693921,0.765792,75
3.689375,0.646057,9
4.908048,1.253718,45
4.781367,1.22616,16
2.962719,-0.055289,34
4.031851,1.040653,23
3.188337,0.109768,32
3.749011,0.822659,42
4.009749,1.02643,56
3.460059,0.279127,51
4.64803,1.201665,106
4.125233,1.042259,17
2.82975,-0.153234,18
2.948923,-0.069162,9
4.431133,1.13049,37
3.183856,0.115028,32
2.89791,-0.106474,17
3.464609,0.296727,30
4.492946,1.136917,107
3.328464,0.186313,6
3.559738,0.344652,70
2.770096,-0.211332,28
2.877928,-0.109702,43
3.726752,0.844,121
4.640588,1.175512,26
3.642094,0.44982,60
3.701402,0.61622,46
3.701268,0.773389,66
2.966087,-0.035319,40
3.250529,0.126822,46
3.23312,0.13281,27
2.948923,-0.069162,33
4.80365,1.233948,101
3.227879,0.142199,42
3.036941,-0.005908,9
2.950152,-0.070706,21
2.859129,-0.143077,20
2.955187,-0.054152,4
3.963698,1.041891,128
2.810056,-0.159943,37
3.709476,0.759716,9
5.00201,1.271363,16
4.688063,1.222566,29
3.254908,0.127349,13
4.404215,1.133259,9
3.884142,1.010917,34
3.932264,1.009908,57
3.686067,0.695363,11
3.405099,0.222853,61
3.426064,0.227862,62
4.968292,1.2805,63
4.983336,1.287975,101
3.348001,0.151333,51
3.808112,0.93275,143
3.223993,0.031025,40
4.545294,1.155531,136
3.579258,0.396838,27
4.171183,1.084894,3
4.926116,1.268772,124
3.733494,0.815791,1
3.551401,0.368361,12
3.69836,0.537763,30
4.80841,1.216578,41
3.085075,-0.129935,33
3.129372,-0.085848,31
3.236813,0.04569,66
3.6365,0.445237,57
4.83617,1.250938,84
3.698483,0.504792,12
4.034551,1.060728,13
4.297066,1.105485,12
4.537285,1.167827,192
3.493926,0.318405,30
3.722918,0.537483,27
4.08161,1.057148,11
4.781367,1.22616,54
3.714646,0.812312,48
4.209488,1.059626,56
2.93081,-0.327106,51
4.86766,1.256218,3
4.904538,1.24067,45
3.836192,0.989246,100
4.110222,1.075726,28
3.845104,0.997325,72
4.007286,1.04613,17
3.692926,0.695249,149
3.791149,0.944834,41
4.477878,1.127693,35
3.514787,0.321455,109
4.195937,1.053995,57
3.872389,0.988984,110
3.280988,0.06021,23
2.873402,-0.392402,14
3.683852,0.709564,40
4.819628,1.232223,75
3.102811,-0.101649,63
2.923732,-0.346584,20
4.665928,1.182525,44
4.287697,1.096493,74
3.019901,-0.196958,25
3.404099,0.108555,16
3.097075,-0.071613,61
4.431202,1.108822,118
3.449945,0.158498,18
4.331956,1.088915,109
2.986301,-0.200892,50
3.530337,0.358935,43
4.807583,1.251169,46
3.508948,0.335322,9
4.787786,1.234823,35
4.20145,1.094427,40
3.432401,0.159315,69
4.470207,1.109296,14
2.957206,-0.239596,57
3.034383,-0.190699,82
3.865358,1.003025,51
3.684967,0.758598,45
4.287812,1.07653,74
4.555913,1.158944,20
4.38547,1.091481,46
4.798139,1.217295,75
4.591605,1.185319,29
5.039398,1.280314,100
2.918392,-0.296408,9
4.671546,1.195991,37
2.905915,-0.325197,78
4.640588,1.175512,71
2.992457,-0.204656,13
3.493926,0.318405,48
3.428737,0.181786,6
4.403601,1.126649,13
3.085027,-0.111622,61
3.745393,0.86945,27
2.893322,-0.338862,88
4.77644,1.192551,21
3.352812,0.093256,1
3.665238,0.483032,5
3.715333,0.712686,105
3.249763,0.059519,56
4.009749,1.02643,52
4.468196,1.150033,60
3.319802,0.104541,48
4.686754,1.174746,107
3.70016,0.514441,22
3.684967,0.758598,43
3.693921,0.765792,98
4.764546,1.220237,51
3.968999,1.031485,1
3.554392,0.389441,27
3.221482,0.058082,67
2.965374,-0.255329,32
3.722005,0.698684,54
4.040704,1.033112,33
3.122992,-0.050355,13
2.967577,-0.270554,82
3.666673,0.476941,36
3.756179,0.855022,41
5.00201,1.271363,54
3.79053,0.94275,63
2.962215,-0.249893,44
4.481728,1.150023,6
4.582537,1.167431,37
4.34811,1.123803,15
4.125233,1.042259,21
4.819628,1.232223,110
3.695744,0.81126,48
2.98827,-0.210723,50
3.717352,0.8303,14
3.296191,0.143079,27
3.748754,0.570242,44
3.930043,1.021129,77
3.982823,1.009157,11
4.171183,1.084894,95
4.759289,1.226598,63
3.714646,0.812312,44
3.769001,0.923297,79
4.162321,1.088837,40
3.644556,0.419419,19
3.559738,0.344652,52
3.719655,0.578584,84
4.781367,1.22616,44
3.082492,-0.124794,17
4.545294,1.155531,26
3.514787,0.321455,20
3.724849,0.626385,25
3.783135,0.951686,20
3.606204,0.358181,79
4.555913,1.158944,117
4.477878,1.127693,13
2.905915,-0.325197,30
3.722005,0.698684,64
5.002766,1.278672,134
3.70016,0.514441,27
3.574417,0.335733,72
3.743556,0.621625,60
3.647999,0.402002,6
4.798139,1.217295,51
3.129372,-0.085848,6
3.383917,0.186113,13
3.555695,0.30671,60
4.297066,1.105485,45
3.348001,0.151333,16
3.949988,1.041112,97
3.064644,-0.163972,59
3.288974,0.115911,37
3.709476,0.759716,16
4.431133,1.13049,37
3.948474,1.018836,6
4.665928,1.182525,46
3.009156,-0.225235,48
3.720391,0.749676,34
4.29094,1.11489,73
4.20145,1.094427,99
4.589892,1.181082,51
3.085075,-0.129935,40
3.774788,0.943693,22
3.8452,1.02716,14
4.373508,1.128741,74
4.80365,1.233948,26
3.572943,0.31763,59
3.019901,-0.196958,3
3.210569,0.039421,27
3.745393,0.86945,8
4.542678,1.14041,42
2.927849,-0.293654,41
3.717352,0.8303,28
4.007286,1.04613,24
3.859208,1.052736,68
3.647999,0.402002,44
3.97953,1.06929,37
3.132503,-0.083212,14
3.420381,0.263267,44
3.644556,0.419419,20
3.665238,0.483032,20
5.028504,1.267158,20
3.738586,0.743587,23
3.631305,0.39188,13
4.037458,1.048432,25
4.86766,1.256218,183
5.031912,1.256764,141
4.11729,1.046764,80
4.375427,1.132804,68
4.658153,1.162484,35
4.83617,1.250938,5
3.743185,0.801129,15
3.236813,0.04569,3
3.144287,-0.035547,54
3.756179,0.855022,23
3.93183,1.07617,68
3.719655,0.578584,62
3.559738,0.344652,38
3.333354,0.177332,44
3.221482,0.058082,58
3.075074,-0.111646,27
4.576809,1.152404,59
4.765656,1.205836,42
3.937189,1.07855,46
3.830193,1.034747,27
3.254908,0.127349,17
3.889906,1.068321,7
3.789631,0.919116,22
3.256262,0.088989,33
4.333785,1.128655,41
4.045918,1.051678,41
4.492126,1.132055,57
3.742796,0.714993,13
3.762439,0.834984,25
3.722299,0.649179,18
4.87574,1.262142,94
4.234029,1.112267,7
3.258192,0.113934,22
3.351987,0.192789,18
4.609359,1.164918,104
3.927936,1.092558,104
4.995402,1.281312,77
3.988582,1.059726,64
3.328464,0.186313,45
3.414121,0.265607,53
3.514787,0.321455,36
4.745345,1.193522,89
4.171183,1.084894,79
4.431133,1.13049,56
3.6365,0.445237,40
4.58656,1.137164,55
4.571694,1.129798,92
3.484132,0.309135,8
4.427296,1.123983,26
3.623038,0.388365,21
3.867687,1.107427,12
3.848818,1.037448,42
3.608559,0.403941,1
3.517169,0.320321,74
4.658153,1.162484,54
4.339634,1.140388,62
4.577252,1.131788,96
3.105276,0.009763,31
3.462536,0.287623,49
3.124849,0.02617,23
3.911309,1.082711,63
4.787786,1.234823,35
3.773689,0.87121,59
3.722005,0.698684,65
3.258095,0.154529,58
3.110094,0.017144,25
3.385906,0.226071,14
4.087629,1.070106,77
3.655371,0.402119,6
4.671546,1.195991,48
3.472317,0.297237,67
4.20145,1.094427,66
4.04061,1.073885,44
3.051904,-0.01422,19
4.297066,1.105485,12
4.318224,1.123472,38
4.404215,1.133259,5
4.634234,1.143155,45
4.492946,1.136917,54
3.160901,0.07686,7
2.978343,-0.091099,77
5.039398,1.280314,220
3.665238,0.483032,21
3.749011,0.822659,28
4.765656,1.205836,236
3.830193,1.034747,63
3.623038,0.388365,31
3.574417,0.335733,40
3.688405,0.606963,18
3.715333,0.712686,23
4.431133,1.13049,49
4.606045,1.12164,76
3.722299,0.649179,48
4.686754,1.174746,350
3.978805,1.066159,30
4.80841,1.216578,118
3.776937,0.949766,75
4.089086,1.066436,35
3.351987,0.192789,35
3.83972,1.037942,39
2.946024,-0.103065,21
3.840465,1.064019,91
5.00201,1.271363,3
3.69585,0.594708,85
3.720391,0.749676,32
3.230535,0.094902,16
3.275499,0.158708,51
3.102746,-0.010468,87
3.954823,1.110646,22
4.373508,1.128741,45
3.296191,0.143079,51
4.410384,1.140775,26
4.591805,1.109329,41
4.781367,1.22616,36
3.666673,0.476941,36
4.305215,1.123625,89
3.726752,0.844,103
3.736877,0.745621,57
4.192116,1.182373,67
3.254908,0.127349,28
3.701402,0.61622,67
3.606204,0.358181,43
4.597556,1.09828,87
4.403601,1.126649,50
3.859208,1.052736,34
3.121024,0.007474,9
3.207843,0.075767,42
4.683503,1.138182,76
3.480089,0.243137,70
3.698483,0.504792,25
3.867687,1.107427,36
3.405099,0.222853,12
3.631305,0.39188,89
3.66578,0.407343,56
3.87209,1.103706,77
4.17726,1.178683,28
4.251457,1.166964,30
4.427296,1.123983,7
4.575608,1.090779,137
3.383917,0.186113,17
3.124849,0.02617,62
4.431202,1.108822,37
3.665238,0.483032,14
5.046676,1.269192,15
3.623038,0.388365,45
4.333785,1.128655,58
4.039674,1.179857,44
3.678349,0.546715,53
3.968074,1.121926,45
3.281377,0.160987,59
3.783135,0.951686,91
