1.817279,-0.050445,2
2.453757,-0.030487,1
3.166257,0.079786,1
2.297225,-0.033318,1
2.749207,0.00269,1
3.312712,0.179913,1
0.770774,0.020022,1
0.501308,-0.072871,1
2.572412,0.004795,1
1.091532,0.060946,1
3.229212,0.113181,1
1.143325,0.071225,1
2.568893,-0.014013,1
0.693141,0.005812,1
2.796974,0.006081,1
3.215593,0.063237,1
2.507853,-0.018773,1
2.537719,-0.006655,1
1.543503,0.058552,1
0.627158,-0.011185,1
1.945587,-0.054375,1
1.557221,0.04978,1
2.944394,-0.004435,1
0.922732,0.037401,1
2.712519,0.016713,1
2.745231,-0.014144,1
0.718942,0.000953,1
1.305601,0.068746,1
1.721149,-0.034776,1
2.049285,-0.046638,1
1.576234,0.036339,1
2.077426,-0.068699,1
3.237615,0.082631,1
2.716404,-3.9e-05,1
3.166257,0.079786,1
0.975293,0.050419,1
1.80477,-0.061995,1
0.548749,-0.021039,1
2.159868,-0.049987,1
1.077254,0.057474,1
3.1864,0.063874,1
2.631916,0.011568,1
1.646085,-0.01039,1
0.651223,-0.004209,1
2.604443,-0.014897,1
3.215593,0.063237,1
1.086172,0.047472,1
1.597488,0.004766,1
1.123348,0.030054,1
1.133968,0.065996,1
2.74249,0.010278,1
1.520659,0.072148,1
3.203718,0.07769,1
1.557875,0.039804,1
2.38998,-0.048302,1
2.199429,-0.05244,1
0.676989,-0.003211,1
3.178942,0.078148,1
0.699442,0.023222,1
2.983143,0.019706,1
3.270888,0.09452,1
3.335306,0.110887,1
1.219078,0.045189,1
0.569639,-0.01879,1
1.651374,-0.024156,1
3.207446,0.064937,1
2.137652,-0.047628,1
0.803432,0.025738,1
2.807979,-0.007381,1
2.684681,0.016964,1
0.83329,0.005264,1
3.388856,0.145311,1
1.286473,0.077249,1
2.568893,-0.014013,1
1.228324,0.061959,1
0.581299,-0.061632,1
0.997607,0.068012,1
1.939267,-0.08094,1
1.414416,0.087905,1
0.649137,-0.033046,1
1.077033,0.036089,1
1.955356,-0.056687,1
2.225912,-0.068072,1
1.556149,0.026287,2
1.050387,0.055531,1
2.12875,-0.067298,1
2.191122,-0.049305,1
1.7437,-0.048395,1
1.028416,0.046941,1
1.294316,0.062796,1
2.38998,-0.048302,1
3.051348,0.058669,1
1.410268,0.085604,2
2.983143,0.019706,1
2.063402,-0.062512,1
2.68289,-0.002042,1
0.933283,0.054545,1
3.335306,0.110887,1
2.364365,-0.060076,1
2.180678,-0.056579,1
1.817279,-0.050445,1
1.073065,0.055598,1
2.61597,-0.02518,1
2.754392,-0.017018,1
2.454346,-0.051981,1
0.759709,0.001316,1
1.178573,0.06664,1
2.462769,-0.042412,1
1.899389,-0.054121,1
2.699904,-0.036786,1
1.133968,0.065996,1
3.055487,0.048136,1
3.320865,0.106049,1
0.84271,0.013495,1
3.121961,0.093163,1
1.945587,-0.054375,1
1.557221,0.04978,1
2.12875,-0.067298,1
2.39681,-0.040246,1
2.994178,0.008163,1
0.751764,0.020501,1
3.162283,0.108622,1
2.666244,-0.031588,1
0.783832,0.024873,1
2.950522,0.00302,1
2.137652,-0.047628,1
2.463502,-0.058426,1
2.807979,-0.007381,1
0.975293,0.050419,1
1.182058,0.065678,1
1.80477,-0.061995,1
1.589984,0.030093,1
0.548749,-0.021039,1
1.02939,0.030334,1
1.286473,0.077249,1
2.79608,-0.020071,1
1.981238,-0.0395,1
1.951787,-0.064091,1
0.651223,-0.004209,1
1.325174,0.066258,1
1.241381,0.081215,1
1.475858,0.071991,1
2.769624,-0.028351,1
2.779297,-0.016164,1
1.913252,-0.038573,1
1.42351,0.063487,1
2.207466,-0.016602,1
1.698371,-0.028457,1
1.050387,0.055531,1
1.634911,0.00794,1
3.081443,0.081772,1
1.557875,0.039804,1
1.308461,0.073654,1
2.476622,-0.07884,1
2.584339,-0.034511,1
3.250529,0.126822,1
0.723022,0.005377,1
0.885524,0.061583,1
1.28935,0.07998,1
3.162283,0.108622,1
1.338525,0.091296,1
0.923617,0.046092,1
0.536614,-0.048302,1
2.484955,-0.077742,1
1.548462,0.046423,1
3.009675,0.0027,1
2.805315,-0.008346,1
2.79608,-0.020071,1
2.76999,-0.021216,1
2.357748,-0.069275,1
2.503266,-0.062549,1
2.142331,-0.046974,1
2.830253,-0.039779,1
1.967938,-0.065467,1
1.086172,0.047472,1
1.597488,0.004766,2
3.052544,0.024911,1
2.444141,-0.09478,1
2.223266,-0.019259,1
2.944394,-0.004435,1
0.636397,-0.033377,1
1.028416,0.046941,1
1.520659,0.072148,3
2.445079,-0.077863,1
2.804115,-0.018233,1
1.56869,0.028799,1
2.828361,-0.014105,1
1.651374,-0.024156,1
0.803432,0.025738,1
1.073065,0.055598,1
1.818816,-0.050763,1
2.020555,-0.043629,1
0.75791,-0.005788,1
3.009675,0.0027,1
3.388856,0.145311,1
1.257743,0.076739,1
1.32863,0.070004,1
1.143325,0.071225,1
0.651223,-0.004209,1
3.115899,0.079737,3
2.147556,-0.023537,2
2.122224,-0.024268,1
1.587878,0.03413,1
3.126595,0.11545,1
3.012317,-0.007375,1
1.133968,0.065996,1
2.121311,-0.03018,1
3.122232,0.105746,1
1.330563,0.061229,3
0.84271,0.013495,2
1.140877,0.081983,2
3.243634,0.125168,1
0.922732,0.037401,1
0.827962,-0.00032,1
1.704437,-0.010792,1
1.294512,0.086303,1
3.045416,0.02496,1
1.469896,0.059554,1
2.534368,-0.074605,1
1.80477,-0.061995,1
1.589984,0.030093,1
0.83329,0.005264,1
2.072602,-0.062245,1
1.019881,0.062196,2
0.725717,0.005722,1
0.759709,0.001316,1
0.693141,0.005812,1
2.698935,-0.061337,2
2.040665,-0.049122,1
1.002221,0.085342,1
0.678364,-0.018333,1
3.052544,0.024911,1
2.587575,-0.068881,1
1.913252,-0.038573,1
1.42351,0.063487,2
3.121961,0.093163,3
1.557221,0.04978,1
1.538519,0.039411,1
0.718942,0.000953,1
2.050632,-0.059778,1
0.598322,0.002814,1
1.99398,-0.043758,1
0.676989,-0.003211,1
1.410268,0.085604,1
0.631717,0.004394,1
3.08018,0.062599,1
1.205482,0.097642,1
1.28935,0.07998,1
2.954127,-0.022534,1
1.512914,0.063701,1
0.965382,0.050165,1
1.232617,0.101369,1
2.715056,-0.059457,1
2.129933,-0.057549,2
2.901046,-0.046221,1
1.091532,0.060946,1
2.413554,-0.0962,1
1.27487,0.099937,1
2.186078,-0.026067,1
1.981238,-0.0395,1
3.229212,0.113181,1
0.940803,0.05588,1
1.89572,-0.045289,1
0.803814,0.01731,1
2.162039,-0.048665,2
1.646085,-0.01039,1
2.330559,-0.044563,1
0.669008,-0.02218,1
2.372512,-0.089402,1
1.011049,0.083844,1
1.939267,-0.08094,1
1.092245,0.070621,1
0.594557,-0.000218,1
2.769624,-0.028351,1
2.501448,-0.126484,1
1.133968,0.065996,1
2.444141,-0.09478,1
1.571336,0.032668,1
3.243634,0.125168,1
1.904096,-0.058455,1
2.436969,-0.099406,1
1.294512,0.086303,1
1.721149,-0.034776,1
1.308461,0.073654,1
1.621634,0.030527,1
0.723022,0.005377,1
0.751764,0.020501,2
0.569639,-0.01879,1
0.923617,0.046092,1
1.182058,0.065678,1
1.548462,0.046423,1
0.770774,0.020022,1
1.019881,0.062196,1
1.257743,0.076739,2
1.074806,0.088384,1
1.951787,-0.064091,1
1.62593,0.022341,1
3.227879,0.142199,1
3.195057,0.123727,1
2.521294,-0.110837,1
0.678364,-0.018333,1
2.933296,-0.011461,2
1.475858,0.071991,1
2.448969,-0.109,1
0.958275,0.071346,1
1.414416,0.087905,2
2.769624,-0.028351,1
1.955356,-0.056687,1
1.96089,-0.055717,1
3.126595,0.11545,1
3.258095,0.154529,1
3.055487,0.048136,1
1.556149,0.026287,1
1.0025,0.097859,1
3.332836,0.135137,1
1.880149,-0.059674,1
1.945587,-0.054375,1
2.944394,-0.004435,1
1.520659,0.072148,1
0.649476,-0.009243,1
2.167612,-0.060445,1
2.994178,0.008163,1
2.199429,-0.05244,1
2.049285,-0.046638,1
1.712666,-0.012176,1
3.380749,0.156115,1
1.27639,0.102649,2
1.576234,0.036339,1
1.135149,0.093608,1
1.469896,0.059554,1
3.077493,0.03486,1
0.803432,0.025738,1
2.592927,-0.078672,1
2.020555,-0.043629,1
0.705711,-0.01172,1
2.79608,-0.020071,2
2.76999,-0.021216,1
1.646085,-0.01039,2
2.140512,-0.050655,1
1.325174,0.066258,1
0.56363,-0.001424,1
0.997607,0.068012,1
1.383314,0.056927,2
1.798358,-0.043302,1
2.714101,-0.034746,1
2.215727,-0.050201,1
1.967938,-0.065467,1
2.225912,-0.068072,1
1.913252,-0.038573,2
1.557221,0.04978,2
0.718942,0.000953,1
0.598322,0.002814,1
3.081443,0.081772,1
3.045416,0.02496,1
2.489747,-0.138453,1
3.380749,0.156115,1
1.56869,0.028799,1
1.205482,0.097642,1
0.939552,0.074376,1
0.923617,0.046092,2
2.950522,0.00302,1
2.137652,-0.047628,1
2.580055,-0.082911,1
2.944301,-0.022806,1
1.818816,-0.050763,1
2.319218,-0.107815,1
2.072602,-0.062245,1
2.965256,-0.002219,1
1.981238,-0.0395,1
1.723289,-0.039794,1
1.32863,0.070004,1
1.89572,-0.045289,2
0.725717,0.005722,1
0.759709,0.001316,1
2.582894,-0.097319,1
0.711148,-0.007607,1
1.241381,0.081215,1
2.142331,-0.046974,1
1.002221,0.085342,1
2.521294,-0.110837,1
0.678364,-0.018333,1
2.37175,-0.084124,1
1.483635,0.051572,1
1.96089,-0.055717,1
2.699904,-0.036786,1
1.42351,0.063487,1
2.643092,-0.053024,1
1.538519,0.039411,2
1.634911,0.00794,1
2.416359,-0.090954,1
0.933283,0.054545,1
3.34999,0.152386,1
1.801661,-0.040085,2
3.283386,0.136481,2
0.975293,0.050419,1
0.763138,-0.003155,1
2.25123,-0.043484,2
2.653655,-0.071606,1
1.723289,-0.039794,2
0.693141,0.005812,1
2.710823,-0.042993,1
1.951787,-0.064091,1
1.241381,0.081215,1
0.997607,0.068012,2
1.798358,-0.043302,1
2.933296,-0.011461,1
3.150542,0.117996,1
3.332836,0.135137,1
0.748691,-0.069216,1
2.12875,-0.067298,1
2.191122,-0.049305,1
1.7437,-0.048395,1
0.827962,-0.00032,1
1.305601,0.068746,2
2.489085,-0.101512,1
1.409574,0.042963,2
1.688878,0.005185,1
2.049285,-0.046638,1
2.445079,-0.077863,1
3.08018,0.062599,1
2.954127,-0.022534,1
0.745596,-0.050806,1
3.197706,0.148548,1
3.388856,0.145311,1
1.257743,0.076739,2
0.940803,0.05588,1
2.390053,-0.067611,1
3.227879,0.142199,1
1.325174,0.066258,2
3.159028,0.087674,1
1.011049,0.083844,1
0.958275,0.071346,1
3.055115,0.061089,1
1.436264,0.035188,1
0.845132,0.016299,1
3.258095,0.154529,1
1.113209,0.094923,1
1.0025,0.097859,1
1.880149,-0.059674,1
1.945587,-0.054375,1
1.698371,-0.028457,2
2.77842,-0.049894,1
2.050632,-0.059778,1
0.912636,0.030967,1
2.436969,-0.099406,1
1.308461,0.073654,1
2.200339,-0.060512,1
2.476622,-0.07884,1
1.778658,-0.046711,1
1.28935,0.07998,1
3.162283,0.108622,1
2.580055,-0.082911,1
2.180678,-0.056579,1
0.635885,-0.109731,1
1.43103,0.040728,2
3.352724,0.146777,1
2.516995,-0.106023,1
3.281377,0.160987,1
2.582894,-0.097319,1
2.330559,-0.044563,1
1.066172,0.106644,1
1.021641,0.091088,1
1.402442,0.041444,1
2.181942,-0.049796,1
1.899389,-0.054121,1
2.933296,-0.011461,1
1.967938,-0.065467,1
0.958275,0.071346,1
1.483635,0.051572,1
1.955356,-0.056687,1
3.150542,0.117996,1
1.867735,-0.063186,1
2.595689,-0.096138,1
0.748691,-0.069216,1
0.922732,0.037401,2
2.191122,-0.049305,1
1.634911,0.00794,1
2.489085,-0.101512,1
2.669558,-0.069235,1
1.721149,-0.034776,1
2.38998,-0.048302,1
2.199429,-0.05244,2
2.590341,-0.113807,2
1.33173,0.045262,1
2.983143,0.019706,1
1.069161,0.114224,1
2.804115,-0.018233,1
3.379193,0.164918,1
1.205482,0.097642,1
0.933283,0.054545,1
2.950522,0.00302,2
2.137652,-0.047628,1
1.138918,0.10167,1
1.508207,0.026538,1
2.715056,-0.059457,1
2.973419,0.02765,2
3.112122,0.070056,1
2.390053,-0.067611,2
1.074806,0.088384,1
1.228324,0.061959,1
1.066172,0.106644,1
2.565722,-0.116548,1
3.227879,0.142199,1
1.011049,0.083844,1
1.766904,-0.002517,1
1.96089,-0.055717,1
1.330563,0.061229,1
1.140877,0.081983,1
1.879906,-0.014513,1
2.77842,-0.049894,1
1.904096,-0.058455,1
2.12875,-0.067298,1
1.688878,0.005185,1
1.99398,-0.043758,1
2.602477,-0.097124,1
0.699442,0.023222,1
3.380749,0.156115,1
2.823037,-0.05991,1
0.885524,0.061583,1
0.915601,0.036849,2
1.992108,-0.045931,1
2.297225,-0.033318,2
2.484955,-0.077742,1
2.129933,-0.057549,1
3.115899,0.079737,1
1.62593,0.022341,1
2.099784,-0.029157,1
2.830112,-0.045376,1
2.181942,-0.049796,1
1.899389,-0.054121,1
2.830253,-0.039779,1
2.474131,-0.069687,1
1.22707,0.08041,1
0.958275,0.071346,1
1.601226,0.051094,1
3.449945,0.158498,1
3.448383,0.17035,1
1.543503,0.058552,1
1.446612,0.073316,1
1.945587,-0.054375,1
1.557221,0.04978,1
2.977539,0.029031,1
3.25346,0.168816,2
3.081443,0.081772,1
3.428737,0.181786,1
1.99398,-0.043758,1
3.051348,0.058669,1
1.712666,-0.012176,1
3.383917,0.186113,2
3.379193,0.164918,1
2.364365,-0.060076,1
0.923617,0.046092,1
1.740018,0.008648,1
1.817279,-0.050445,1
3.312712,0.179913,1
1.091532,0.060946,1
1.716117,0.010684,1
2.965256,-0.002219,1
2.186078,-0.026067,1
1.89572,-0.045289,1
0.759709,0.001316,1
1.732335,-0.000923,1
3.227879,0.142199,1
1.00049,0.013522,1
2.122224,-0.024268,1
3.195057,0.123727,1
3.176047,0.102596,1
2.102099,-0.038792,1
1.414416,0.087905,1
1.955356,-0.056687,1
3.126595,0.11545,1
3.208123,0.164383,1
0.845132,0.016299,1
2.121311,-0.03018,1
3.121961,0.093163,1
2.661646,-0.101332,1
1.904096,-0.058455,1
0.912636,0.030967,1
1.704437,-0.010792,1
1.520659,0.072148,1
1.557875,0.039804,1
3.428737,0.181786,1
1.56869,0.028799,1
3.162283,0.108622,1
1.469896,0.059554,1
0.968529,0.012519,1
2.643501,-0.09378,1
3.197706,0.148548,1
1.073065,0.055598,1
2.445544,-0.059046,1
3.393605,0.182759,1
2.901046,-0.046221,1
2.483901,-0.089036,1
3.471828,0.19081,1
2.651066,-0.102551,1
1.732335,-0.000923,1
2.140512,-0.050655,1
1.002221,0.085342,1
1.899389,-0.054121,1
2.391556,-0.022623,1
0.958275,0.071346,1
1.42351,0.063487,1
2.894768,-0.060774,1
3.448383,0.17035,1
2.81293,-0.067063,1
3.121961,0.093163,1
2.944394,-0.004435,1
2.12875,-0.067298,1
2.39681,-0.040246,1
2.460387,-0.053547,1
3.081443,0.081772,1
3.045416,0.02496,1
2.200339,-0.060512,1
1.205482,0.097642,1
2.180678,-0.056579,1
2.463502,-0.058426,1
3.382161,0.163858,1
2.516995,-0.106023,1
3.424064,0.172968,1
2.856484,-0.069237,1
2.162039,-0.048665,2
2.565722,-0.116548,2
1.909562,-0.095613,1
3.055115,0.061089,1
3.497183,0.161098,2
1.991083,-0.086022,1
0.776103,0.080576,1
3.25346,0.168816,2
2.38998,-0.048302,2
2.590341,-0.113807,1
2.070336,-0.083651,1
0.920783,0.098338,1
2.983143,0.019706,1
2.476622,-0.07884,1
3.08018,0.062599,1
1.508207,0.026538,1
2.484955,-0.077742,1
3.382161,0.163858,1
1.286473,0.077249,1
2.346621,-0.050281,1
3.281377,0.160987,1
0.814389,0.06324,1
1.32863,0.070004,1
2.191643,-0.069916,1
0.894817,0.076701,1
1.646085,-0.01039,1
2.865088,-0.074719,1
2.140512,-0.050655,1
0.983516,0.093708,1
2.474131,-0.069687,1
1.22707,0.08041,1
2.859912,-0.073862,1
1.330563,0.061229,1
1.543503,0.058552,1
1.140877,0.081983,1
1.679197,0.027439,1
0.847274,0.076022,1
3.498341,0.1709,1
1.469896,0.059554,1
2.180678,-0.056579,1
2.472963,-0.09046,1
2.463502,-0.058426,1
3.382161,0.163858,1
2.25123,-0.043484,1
2.516995,-0.106023,1
2.965256,-0.002219,1
1.257743,0.076739,1
2.658932,-0.12789,1
1.383314,0.056927,1
3.195057,0.123727,2
1.475858,0.071991,1
1.102062,0.101123,1
2.225912,-0.068072,1
3.258095,0.154529,1
0.918677,0.117888,1
3.122232,0.105746,1
1.0025,0.097859,1
3.343367,0.168452,1
2.460387,-0.053547,1
2.697096,-0.144706,1
3.428737,0.181786,1
2.994178,0.008163,1
1.308461,0.073654,1
2.200339,-0.060512,1
3.051348,0.058669,2
1.712666,-0.012176,1
0.847274,0.076022,1
2.56442,-0.106289,1
2.652023,-0.148367,1
3.379193,0.164918,1
2.924805,-0.058549,1
1.182058,0.065678,1
2.915409,-0.064291,1
2.445544,-0.059046,1
0.770774,0.020022,1
2.129933,-0.057549,1
1.62722,0.034124,1
3.424064,0.172968,2
2.072602,-0.062245,1
2.346621,-0.050281,1
1.370463,0.05274,1
1.32863,0.070004,1
0.759709,0.001316,1
2.59051,-0.145388,1
2.565722,-0.116548,1
3.227879,0.142199,1
0.881392,0.077784,1
2.655705,-0.154075,2
1.204694,0.113005,1
3.448383,0.17035,2
0.896972,0.083993,1
3.081443,0.081772,1
1.975806,-0.099243,1
1.294512,0.086303,1
3.380749,0.156115,1
1.56869,0.028799,1
2.063402,-0.062512,1
3.127582,0.076276,2
1.629004,0.005209,1
0.783832,0.024873,1
1.817279,-0.050445,1
0.979195,0.112999,1
2.915409,-0.064291,1
3.382161,0.163858,1
0.770774,0.020022,1
2.844097,-0.086532,1
1.286473,0.077249,1
0.804029,0.035369,1
2.062715,-0.085565,1
3.517649,0.163676,1
0.92779,0.104376,1
2.731491,-0.155642,1
1.597488,0.004766,1
2.176432,-0.015352,2
3.150542,0.117996,1
1.42351,0.063487,1
2.894768,-0.060774,1
3.122232,0.105746,1
1.044259,0.118089,1
2.207466,-0.016602,2
2.01943,-0.097279,1
1.621634,0.030527,1
3.250529,0.126822,1
3.498341,0.1709,1
2.954127,-0.022534,3
2.924805,-0.058549,1
2.463502,-0.058426,1
1.548462,0.046423,1
3.393605,0.182759,1
2.805182,-0.117346,1
2.516995,-0.106023,1
2.391172,-0.030544,1
3.281377,0.160987,1
1.718472,-0.002442,1
1.512536,0.034151,1
1.732335,-0.000923,1
3.115899,0.079737,1
1.024807,0.098877,1
1.241381,0.081215,1
3.195057,0.123727,1
2.181942,-0.049796,1
1.798358,-0.043302,1
1.22707,0.08041,1
1.601226,0.051094,1
3.258095,0.154529,1
0.796353,0.102793,1
1.867735,-0.063186,1
1.140877,0.081983,1
3.343367,0.168452,1
1.305601,0.068746,1
1.679197,0.027439,1
2.697096,-0.144706,1
2.38998,-0.048302,1
1.308461,0.073654,1
3.051348,0.058669,1
2.963269,-0.06245,1
3.383917,0.186113,2
3.08018,0.062599,1
1.232617,0.101369,1
1.641621,0.015814,1
2.955187,-0.054152,1
2.933958,-0.086426,2
1.951001,-0.126044,2
0.898525,0.104001,1
2.208546,-0.014519,1
2.25123,-0.043484,1
2.748495,-0.156124,1
2.788338,-0.130004,1
1.074806,0.088384,1
3.351016,0.162759,1
2.683936,-0.140498,1
1.178573,0.06664,1
3.53889,0.201816,1
2.565722,-0.116548,1
2.776106,-0.114847,1
2.503266,-0.062549,1
3.227879,0.142199,1
1.414416,0.087905,1
0.796353,0.102793,1
3.334765,0.177931,2
3.055487,0.048136,2
1.050387,0.055531,1
2.713195,-0.153412,2
0.793757,0.134292,1
2.890969,-0.118276,1
1.642462,0.032741,1
1.801661,-0.040085,1
1.817279,-0.050445,1
1.365374,0.094574,1
3.393605,0.182759,1
2.757287,-0.120927,1
2.072602,-0.062245,1
2.748495,-0.156124,3
2.814317,-0.130477,1
1.528713,0.085936,1
2.330559,-0.044563,2
1.319268,0.040724,1
0.911443,0.085125,1
1.383314,0.056927,1
1.798358,-0.043302,2
3.055115,0.061089,1
3.150542,0.117996,2
3.012317,-0.007375,3
3.273636,0.174881,1
1.524203,0.097201,1
2.407171,-0.037145,2
1.446612,0.073316,1
1.140877,0.081983,1
1.890474,-0.082959,1
2.003209,-0.11359,1
3.25346,0.168816,1
1.704437,-0.010792,1
2.994178,0.008163,1
1.954412,-0.111248,1
2.01943,-0.097279,1
2.652023,-0.148367,1
2.799268,-0.125815,1
1.918772,-0.127017,2
1.419461,0.054774,1
1.641621,0.015814,1
2.453757,-0.030487,1
1.182058,0.065678,1
1.249279,0.038456,1
2.805182,-0.117346,1
1.370463,0.05274,1
1.723289,-0.039794,1
2.454346,-0.051981,1
1.563375,0.088001,1
1.602937,0.078452,1
1.002221,0.085342,1
3.195057,0.123727,1
3.176047,0.102596,1
0.983516,0.093708,1
3.497183,0.161098,1
1.133968,0.065996,1
3.449945,0.158498,1
1.0025,0.097859,1
2.191122,-0.049305,2
1.485578,0.103131,1
1.134318,0.052811,1
3.380749,0.156115,1
1.937171,-0.124439,4
2.799268,-0.125815,2
1.866249,-0.071965,2
2.364365,-0.060076,1
3.162283,0.108622,1
2.137652,-0.047628,1
2.180678,-0.056579,1
2.690726,-0.155796,1
2.445544,-0.059046,1
0.898525,0.104001,1
2.062733,-0.099238,1
1.077254,0.057474,1
1.951746,-0.14173,1
3.009675,0.0027,2
1.62722,0.034124,1
1.205881,0.054187,1
2.683936,-0.140498,1
3.078895,0.100788,1
2.503266,-0.062549,1
1.567655,0.077615,1
1.383314,0.056927,1
2.181942,-0.049796,1
1.475858,0.071991,2
1.204222,0.043582,1
2.696831,-0.168629,1
1.532509,0.127031,1
2.877999,-0.09626,2
0.918677,0.117888,1
2.702014,-0.150489,1
2.460387,-0.053547,1
1.2747,0.019413,1
2.167612,-0.060445,2
2.962719,-0.055289,1
2.070336,-0.083651,1
3.303033,0.178975,1
1.642462,0.032741,2
2.652023,-0.148367,1
3.379193,0.164918,2
1.518533,0.097139,1
1.219078,0.045189,1
2.954127,-0.022534,1
2.924805,-0.058549,1
1.529294,0.130372,2
2.793947,-0.146389,2
2.000214,-0.110479,1
1.818816,-0.050763,1
1.686392,-0.012349,1
2.208546,-0.014519,1
1.378165,0.031891,1
3.517649,0.163676,1
1.602937,0.078452,1
3.227879,0.142199,1
2.140512,-0.050655,1
2.655705,-0.154075,1
1.002221,0.085342,1
1.446612,0.073316,1
1.698371,-0.028457,2
2.12875,-0.067298,1
0.921518,0.142631,1
1.679197,0.027439,1
1.721149,-0.034776,3
1.737317,-0.046985,2
1.134318,0.052811,2
3.250529,0.126822,2
2.963269,-0.06245,3
3.145801,0.128117,2
3.162283,0.108622,1
2.77897,-0.145113,1
1.4831,0.112495,1
2.129933,-0.057549,1
3.393605,0.182759,1
1.249279,0.038456,1
1.091532,0.060946,1
2.391172,-0.030544,1
2.346621,-0.050281,1
2.186078,-0.026067,1
3.471828,0.19081,1
0.93024,0.116037,1
2.062715,-0.085565,2
2.658932,-0.12789,1
2.474131,-0.069687,2
2.930903,-0.10544,1
1.510107,0.13148,1
3.055115,0.061089,1
3.126595,0.11545,1
3.150542,0.117996,2
3.497183,0.161098,1
1.140877,0.081983,1
3.243634,0.125168,1
1.120815,0.064111,1
1.688878,0.005185,1
1.190807,0.048783,1
2.697096,-0.144706,2
1.542607,0.135845,1
3.428737,0.181786,1
1.954412,-0.111248,2
2.494723,-0.056187,1
2.652023,-0.148367,2
2.077426,-0.068699,1
2.137652,-0.047628,2
3.283386,0.136481,1
1.353555,0.036388,1
2.77897,-0.145113,1
2.463502,-0.058426,1
2.690726,-0.155796,2
3.009675,0.0027,1
1.723289,-0.039794,2
2.814317,-0.130477,1
2.79445,-0.124565,1
1.228324,0.061959,1
2.162039,-0.048665,1
3.522342,0.155054,1
3.517649,0.163676,2
1.798358,-0.043302,3
2.696831,-0.168629,1
1.60998,0.113173,2
3.052544,0.024911,1
1.358273,0.036383,1
3.055487,0.048136,1
1.330563,0.061229,1
3.121961,0.093163,1
1.523242,0.12055,1
2.12875,-0.067298,1
1.7437,-0.048395,1
1.654774,0.046446,3
2.962719,-0.055289,1
3.051348,0.058669,1
2.476622,-0.07884,1
1.642462,0.032741,2
3.380749,0.156115,1
3.162283,0.108622,1
2.933958,-0.086426,1
1.80477,-0.061995,1
2.793947,-0.146389,1
2.000214,-0.110479,2
2.062733,-0.099238,1
2.483901,-0.089036,1
1.143325,0.071225,1
3.351016,0.162759,2
2.330559,-0.044563,1
3.550379,0.156366,1
3.039554,0.071291,1
0.92779,0.104376,1
1.383314,0.056927,1
0.983516,0.093708,1
0.851537,0.126929,1
3.012317,-0.007375,1
1.133968,0.065996,1
3.258095,0.154529,1
1.0025,0.097859,1
2.775837,-0.127633,1
2.890969,-0.118276,1
2.460387,-0.053547,2
1.975806,-0.099243,2
2.445079,-0.077863,1
1.410268,0.085604,1
0.89752,0.135468,1
1.063577,0.08861,1
1.529294,0.130372,1
3.280581,0.133551,3
1.688466,0.036398,1
1.817279,-0.050445,2
2.129933,-0.057549,1
3.388856,0.145311,2
0.953169,0.12325,1
1.091532,0.060946,1
0.882619,0.132093,1
1.716117,0.010684,1
1.257743,0.076739,1
2.454346,-0.051981,1
0.914833,0.121877,1
2.744541,-0.15758,1
2.390053,-0.067611,1
0.93024,0.116037,1
3.078895,0.100788,1
3.522342,0.155054,4
1.066172,0.106644,1
1.625907,0.066528,1
3.039554,0.071291,2
2.140512,-0.050655,1
1.325174,0.066258,1
2.655705,-0.154075,1
2.731491,-0.155642,1
1.011049,0.083844,2
1.22707,0.08041,1
3.150542,0.117996,1
3.449945,0.158498,1
1.330563,0.061229,1
2.993665,-0.040954,1
0.945466,0.10752,1
2.191122,-0.049305,1
2.39681,-0.040246,1
1.485578,0.103131,1
2.803738,-0.15639,2
2.38998,-0.048302,1
2.56442,-0.106289,1
1.28935,0.07998,1
2.914467,-0.109467,1
1.529294,0.130372,2
3.283386,0.136481,3
2.484955,-0.077742,1
1.686392,-0.012349,1
2.960519,-0.089162,1
1.877624,-0.091381,1
1.286473,0.077249,1
1.32863,0.070004,1
1.624609,0.106618,1
2.062715,-0.085565,1
1.024807,0.098877,2
2.565722,-0.116548,1
3.227879,0.142199,1
2.798484,-0.161517,1
1.241381,0.081215,1
0.983516,0.093708,1
2.930903,-0.10544,1
2.716099,-0.201225,2
2.225912,-0.068072,1
1.63996,0.095409,1
2.702451,-0.186683,1
1.446612,0.073316,1
1.523242,0.12055,2
2.003209,-0.11359,1
2.771551,-0.168853,1
1.294316,0.062796,1
2.9965,-0.046209,2
3.498341,0.1709,2
1.80477,-0.061995,1
0.979195,0.112999,1
2.000214,-0.110479,1
3.382161,0.163858,1
2.25123,-0.043484,1
3.281377,0.160987,1
2.919905,-0.125726,1
1.718472,-0.002442,1
1.178573,0.06664,1
3.550379,0.156366,1
3.0073,-0.052505,2
2.503266,-0.062549,2
0.911443,0.085125,1
