2.682766,0.115035,2
1.688466,0.036398,1
1.148313,0.120906,1
2.000827,0.060653,1
2.618869,0.085469,1
0.573169,-0.167617,2
0.971498,0.129337,1
2.81835,0.160172,1
1.899088,0.014162,1
1.888273,0.038204,1
2.939142,0.160214,1
2.596998,0.060943,1
1.572255,0.095442,1
1.706474,0.058607,1
0.669044,-0.036265,1
0.751331,0.034146,1
3.083119,-0.005367,1
0.647733,-0.072804,1
2.64505,0.070949,1
1.291162,0.153695,1
2.871193,0.148629,1
2.189698,-0.007195,1
1.523242,0.12055,1
2.598543,0.046248,1
1.192906,0.153571,1
2.305799,-0.100849,1
1.842075,0.025676,1
1.895679,0.030522,1
0.908244,0.106113,1
0.644683,-0.071084,1
0.661234,-0.072166,1
2.699248,0.149851,2
2.064271,0.016868,1
1.718992,0.033581,1
0.635885,-0.109731,2
2.954857,0.167977,1
0.552555,-0.173043,1
3.113412,-0.03623,1
1.027828,0.128584,1
3.024055,0.088081,1
2.681033,0.098611,1
2.462769,-0.042412,1
2.939142,0.160214,1
2.474131,-0.069687,1
0.647733,-0.072804,1
0.918677,0.117888,1
0.974158,0.135664,1
2.341807,-0.142254,1
2.816203,0.139324,1
2.176008,0.00809,1
1.092333,0.136037,1
0.772824,0.025629,1
1.748539,0.033397,1
2.828366,0.140732,1
0.617659,-0.102289,1
3.045416,0.02496,2
2.595897,0.047622,1
0.58105,-0.164133,1
1.940132,0.022,1
1.781796,0.053313,1
1.444451,0.14371,1
0.759885,0.029089,2
2.445544,-0.059046,1
1.718992,0.033581,1
1.907495,0.011827,1
1.543428,0.121484,1
1.197941,0.156885,2
2.25984,-0.100595,1
1.460871,0.146537,2
2.639672,0.089157,1
2.125865,-0.038766,1
2.962372,0.153162,3
0.751331,0.034146,1
1.532509,0.127031,1
2.942183,0.162543,1
2.900892,0.152729,1
1.291162,0.153695,1
2.121311,-0.03018,1
2.444141,-0.09478,2
1.400452,0.148932,1
1.523242,0.12055,1
1.10868,0.159928,1
1.778544,0.05731,1
2.436933,-0.103961,2
0.718942,0.000953,1
0.921518,0.142631,1
2.460387,-0.053547,2
0.972188,0.120509,1
2.348488,-0.166682,1
2.200339,-0.060512,1
1.918674,0.036689,1
2.494723,-0.056187,1
1.133671,0.134209,1
2.273063,-0.107842,1
0.646573,-0.066784,1
2.948131,0.156881,2
2.834687,0.154737,1
1.89356,0.048837,1
2.423633,-0.103955,2
2.317389,-0.13651,1
1.922658,0.046313,1
0.876201,0.085029,2
0.971498,0.129337,1
1.980958,0.043311,1
2.81835,0.160172,1
1.681273,0.061833,1
3.09419,-0.062811,1
3.034203,0.073587,1
2.204622,-0.074056,1
2.988298,0.123057,1
2.162039,-0.048665,1
1.812116,0.04434,1
0.954611,0.112063,1
2.596998,0.060943,1
1.60998,0.113173,2
2.725728,0.159905,1
3.083119,-0.005367,1
0.602448,-0.121282,1
1.001927,0.127853,1
2.598543,0.046248,2
1.775309,0.058253,1
0.884734,0.106669,2
2.594681,0.063291,3
1.542607,0.135845,1
1.235843,0.168871,2
0.651071,-0.056053,1
3.035584,0.062248,1
0.908244,0.106113,1
2.713468,0.151644,2
3.051348,0.058669,2
3.122992,-0.050355,1
0.58105,-0.164133,1
1.940132,0.022,2
2.754361,0.165006,3
0.917005,0.090518,1
0.661234,-0.072166,1
1.529294,0.130372,1
2.682766,0.115035,1
2.298688,-0.121628,2
2.618869,0.085469,1
1.994033,-0.003267,1
1.907495,0.011827,1
0.953169,0.12325,1
3.01734,0.091563,1
1.187972,0.169615,1
1.027828,0.128584,1
2.204622,-0.074056,1
2.191643,-0.069916,1
0.693141,0.005812,1
1.988018,0.004753,1
2.215727,-0.050201,1
2.61128,0.052765,2
1.274458,0.170607,1
0.649137,-0.033046,1
1.290752,0.15233,1
1.735912,0.057925,2
0.729923,0.062104,1
0.918677,0.117888,1
2.436933,-0.103961,1
0.617659,-0.102289,1
2.72806,0.155814,2
0.771703,0.066075,1
2.222211,-0.074068,2
2.713318,0.149079,1
0.917005,0.090518,1
1.89356,0.048837,1
0.615021,-0.077198,1
1.922658,0.046313,1
1.421001,0.149371,2
1.103994,0.162677,1
3.144287,-0.035547,3
1.543428,0.121484,1
0.984563,0.128053,2
2.81835,0.160172,2
2.323594,-0.128423,1
1.197941,0.156885,1
2.406618,-0.155912,1
3.039554,0.071291,1
1.589159,0.124833,2
2.507853,-0.018773,4
2.099784,-0.029157,1
2.023759,-0.010494,1
3.102746,-0.010468,1
1.731205,0.069015,2
1.210119,0.17761,1
1.851142,0.031791,1
2.460387,-0.053547,1
0.771703,0.066075,1
1.347002,0.173556,1
1.235843,0.168871,2
0.601667,0.038267,1
1.711487,0.082803,2
1.895679,0.030522,1
1.918674,0.036689,2
2.627934,0.063269,1
2.273063,-0.107842,3
2.308267,-0.118609,1
2.948131,0.156881,1
1.891517,0.030004,2
3.077493,0.03486,1
2.423633,-0.103955,1
2.350735,-0.140784,1
1.994033,-0.003267,1
1.373129,0.171405,1
1.187972,0.169615,1
2.204622,-0.074056,1
2.274534,-0.096435,1
0.677682,0.048834,3
1.462,0.166022,1
2.423056,-0.107948,1
1.20862,0.195568,1
2.716764,0.176646,1
1.774286,0.077187,1
1.965891,0.03173,1
2.176432,-0.015352,1
1.781913,0.07542,1
2.341807,-0.142254,2
2.871193,0.148629,2
1.986529,0.033974,2
2.828366,0.140732,1
0.482322,0.008182,1
0.971205,0.136775,1
0.697675,0.034825,1
0.972188,0.120509,2
2.199429,-0.05244,1
2.305799,-0.100849,1
2.494723,-0.056187,1
1.940132,0.022,1
1.478516,0.159024,2
2.713318,0.149079,1
1.870018,0.053449,3
1.621642,0.090116,1
1.64998,0.085203,2
1.922658,0.046313,2
0.539544,0.028761,1
1.543428,0.121484,1
0.59971,0.03242,1
0.971498,0.129337,1
2.375435,-0.150892,1
2.81835,0.160172,1
3.01734,0.091563,1
2.323594,-0.128423,1
1.691768,0.070102,1
1.861657,0.041106,2
2.988298,0.123057,1
2.406618,-0.155912,1
0.652764,0.035522,1
1.807837,0.059305,1
2.639672,0.089157,1
3.039554,0.071291,2
1.442094,0.143461,1
0.954611,0.112063,2
2.596998,0.060943,1
1.572255,0.095442,1
2.181942,-0.049796,1
2.215727,-0.050201,1
2.474131,-0.069687,1
0.647326,0.048071,1
2.870071,0.151623,1
1.388337,0.151294,1
1.735912,0.057925,1
1.291162,0.153695,1
0.918677,0.117888,1
2.926042,0.154449,1
2.262832,-0.084941,1
2.036092,0.015088,1
2.598543,0.046248,1
3.073462,0.010445,1
0.884734,0.106669,1
2.828366,0.140732,2
0.482322,0.008182,1
2.594681,0.063291,2
1.347002,0.173556,1
1.129859,0.15726,1
2.348488,-0.166682,1
1.895679,0.030522,1
2.595897,0.047622,1
2.713318,0.149079,1
3.137332,-0.053588,2
2.472963,-0.09046,1
0.600134,0.033346,1
2.77998,0.175437,5
0.827773,0.090876,2
0.953169,0.12325,1
3.006772,0.088501,2
0.682806,0.034697,1
2.323594,-0.128423,1
1.624609,0.106618,1
0.92779,0.104376,1
2.962372,0.153162,1
2.725728,0.159905,1
1.156161,0.175128,1
2.942183,0.162543,1
1.290752,0.15233,1
1.908154,0.07188,2
2.000512,0.035429,4
0.76605,0.072268,1
1.748539,0.033397,1
2.460387,-0.053547,1
0.908244,0.106113,2
1.296282,0.145031,1
3.127896,-0.026245,5
3.075999,0.018921,1
2.308267,-0.118609,2
1.89356,0.048837,1
1.106085,0.163648,1
2.180678,-0.056579,1
2.298688,-0.121628,1
1.659265,0.05729,1
0.700372,0.069517,1
1.106197,0.156459,2
1.718992,0.033581,2
0.539544,0.028761,1
2.643717,0.104521,1
1.989361,0.054782,1
1.197941,0.156885,1
2.204622,-0.074056,1
1.742841,0.040426,1
0.540431,0.035107,1
1.563375,0.088001,1
1.460871,0.146537,3
0.652764,0.035522,1
1.957065,0.060167,2
1.442094,0.143461,1
2.939142,0.160214,1
1.537548,0.097662,2
2.436156,-0.125915,1
2.08829,0.001436,1
2.474131,-0.069687,1
2.423056,-0.107948,2
2.176432,-0.015352,3
1.915041,0.065571,1
2.262832,-0.084941,1
0.974158,0.135664,3
1.523242,0.12055,1
0.597688,0.041748,2
2.294665,-0.090719,2
3.088971,0.008969,1
2.258959,-0.076515,1
2.598543,0.046248,2
1.192906,0.153571,2
0.884734,0.106669,3
0.697675,0.034825,1
1.235843,0.168871,1
1.142337,0.134443,3
3.035584,0.062248,1
2.713468,0.151644,2
1.296282,0.145031,1
2.476622,-0.07884,1
2.702456,0.148447,2
2.317389,-0.13651,1
2.657721,0.089023,1
2.618869,0.085469,1
3.144287,-0.035547,1
1.980958,0.043311,1
3.006772,0.088501,2
2.492559,-0.039362,1
1.861657,0.041106,1
0.93024,0.116037,1
2.427075,-0.125296,1
0.890323,0.108165,1
0.751331,0.034146,2
3.055115,0.061089,1
3.091297,0.042374,2
1.908154,0.07188,1
1.291162,0.153695,1
0.918677,0.117888,1
1.524203,0.097201,3
1.10868,0.159928,1
2.426223,-0.108068,2
2.010083,0.051799,2
1.652741,0.045736,1
2.200339,-0.060512,1
1.72067,0.034713,2
2.754361,0.165006,1
2.69664,0.132353,1
2.589688,0.026525,1
1.922658,0.046313,1
1.421001,0.149371,2
1.317274,0.146164,1
1.103994,0.162677,1
3.144287,-0.035547,1
1.918906,0.070206,1
0.984563,0.128053,1
2.375435,-0.150892,2
1.989361,0.054782,2
2.106947,0.010383,1
0.682806,0.034697,1
2.088248,0.00496,1
2.25984,-0.100595,1
1.625907,0.066528,2
2.122224,-0.024268,1
0.92779,0.104376,1
2.436156,-0.125915,2
2.596998,0.060943,1
1.116643,0.166469,1
0.890323,0.108165,1
2.725728,0.159905,1
1.56846,0.07038,1
1.001927,0.127853,1
2.262832,-0.084941,1
3.102746,-0.010468,1
0.945466,0.10752,2
1.986529,0.033974,1
2.436933,-0.103961,2
2.258959,-0.076515,1
1.092333,0.136037,2
1.654774,0.046446,1
2.305799,-0.100849,1
1.309171,0.141185,5
2.595897,0.047622,1
0.699442,0.023222,1
0.77283,0.059861,2
2.948131,0.156881,1
2.834687,0.154737,1
1.89356,0.048837,1
2.657721,0.089023,6
2.618869,0.085469,1
0.600134,0.033346,1
2.186078,-0.026067,2
1.564365,0.099418,1
0.648023,0.029922,2
2.0126,0.05824,1
0.677682,0.048834,1
1.681874,0.062599,1
0.911443,0.085125,1
1.572255,0.095442,1
0.92756,0.115163,3
2.22585,-0.086131,1
2.61128,0.052765,1
2.423056,-0.107948,1
1.274458,0.170607,4
2.870071,0.151623,3
1.291162,0.153695,1
2.262832,-0.084941,1
3.088971,0.008969,1
2.036092,0.015088,1
1.383859,0.160166,1
3.073462,0.010445,1
2.696216,0.131949,2
2.594681,0.063291,1
2.347807,-0.158251,1
0.516168,-0.001495,1
0.601667,0.038267,3
2.047408,0.018494,1
1.529294,0.130372,1
1.688466,0.036398,1
2.699248,0.149851,2
1.621642,0.090116,1
2.317389,-0.13651,2
1.960088,0.078015,1
2.064271,0.016868,1
2.350735,-0.140784,3
1.718992,0.033581,1
3.126043,-0.045976,1
0.827773,0.090876,1
0.539544,0.028761,2
1.543428,0.121484,1
2.375435,-0.150892,3
1.742841,0.040426,1
3.094941,-0.027165,3
2.639672,0.089157,1
2.503266,-0.062549,2
1.442094,0.143461,1
0.615972,0.019088,1
2.427075,-0.125296,2
0.890323,0.108165,2
0.647326,0.048071,2
2.444141,-0.09478,2
2.871193,0.148629,1
1.523242,0.12055,2
1.256034,0.152732,2
2.598543,0.046248,1
1.652741,0.045736,1
2.978071,0.126478,3
0.971205,0.136775,1
2.199429,-0.05244,1
2.595897,0.047622,1
2.445079,-0.077863,1
1.72067,0.034713,2
1.781796,0.053313,2
2.000827,0.060653,1
2.589688,0.026525,1
0.650594,0.028089,1
1.4831,0.112495,1
2.159868,-0.049987,1
0.984563,0.128053,1
1.980958,0.043311,2
0.953169,0.12325,1
3.01734,0.091563,2
1.861657,0.041106,1
1.027828,0.128584,1
2.406618,-0.155912,1
0.652764,0.035522,1
1.812116,0.04434,1
3.039554,0.071291,1
0.954611,0.112063,2
1.958169,0.079395,4
0.911443,0.085125,2
1.567655,0.077615,2
1.511989,0.141466,1
3.057797,0.066322,1
2.716764,0.176646,1
1.908154,0.07188,1
2.262832,-0.084941,1
1.044259,0.118089,1
2.341807,-0.142254,1
0.597688,0.041748,1
0.945466,0.10752,1
1.778544,0.05731,1
1.210119,0.17761,1
0.884734,0.106669,1
1.748539,0.033397,1
2.72806,0.155814,2
2.594681,0.063291,1
2.348488,-0.166682,2
2.222211,-0.074068,1
2.445079,-0.077863,2
3.075999,0.018921,1
1.89356,0.048837,2
2.682766,0.115035,1
2.180678,-0.056579,1
2.472963,-0.09046,2
2.423633,-0.103955,1
1.960088,0.078015,3
0.539544,0.028761,1
1.373129,0.171405,2
2.671274,0.132267,1
2.52995,-0.013715,1
2.323594,-0.128423,1
1.197941,0.156885,1
1.727829,0.03968,1
2.441322,-0.109297,1
1.807837,0.059305,1
1.40991,0.138689,1
0.669249,0.07266,1
2.964327,0.113267,1
2.474131,-0.069687,1
2.61128,0.052765,1
1.156161,0.175128,1
0.974158,0.135664,1
2.036092,0.015088,3
1.163822,0.182287,3
0.972188,0.120509,1
2.462659,-0.119482,1
2.702456,0.148447,1
1.870018,0.053449,1
1.688466,0.036398,2
2.064271,0.016868,1
1.317274,0.146164,1
2.77998,0.175437,1
2.483901,-0.089036,2
1.187972,0.169615,1
2.988298,0.123057,1
2.0126,0.05824,2
2.365178,-0.14792,1
0.811173,0.094225,1
0.652764,0.035522,2
2.051361,0.044388,1
1.625907,0.066528,1
2.122224,-0.024268,3
2.08829,0.001436,1
2.106013,0.017287,1
3.057797,0.066322,1
2.215727,-0.050201,3
1.448673,0.120436,2
1.290752,0.15233,1
3.091297,0.042374,1
0.918677,0.117888,1
2.317689,-0.120028,1
2.258959,-0.076515,1
2.426223,-0.108068,1
2.696216,0.131949,1
0.594615,0.033262,1
1.235843,0.168871,1
2.028103,0.027161,1
2.222211,-0.074068,2
1.72067,0.034713,1
2.69664,0.132353,1
2.000827,0.060653,1
2.857523,0.133115,2
2.96905,0.113169,2
1.621642,0.090116,1
0.979195,0.112999,1
1.421001,0.149371,1
2.350735,-0.140784,1
1.103994,0.162677,1
3.144287,-0.035547,1
0.682806,0.034697,1
3.01734,0.091563,1
1.681273,0.061833,1
1.936885,0.084019,1
1.564365,0.099418,1
0.648023,0.029922,1
1.812116,0.04434,2
2.639672,0.089157,2
1.442094,0.143461,2
1.888273,0.038204,1
1.567655,0.077615,1
2.436156,-0.125915,1
0.56363,-0.001424,2
2.245678,-0.081902,1
2.725728,0.159905,1
2.870071,0.151623,2
3.102746,-0.010468,1
0.566776,-0.004646,1
3.158771,-0.059069,1
1.10868,0.159928,1
1.210119,0.17761,1
2.436933,-0.103961,1
2.258959,-0.076515,1
1.383859,0.160166,1
2.978071,0.126478,1
2.828366,0.140732,1
0.971205,0.136775,1
1.129859,0.15726,1
2.348488,-0.166682,1
2.305799,-0.100849,1
2.476622,-0.07884,1
2.713318,0.149079,1
1.444451,0.14371,1
3.075999,0.018921,2
2.974635,0.099555,2
1.89356,0.048837,1
2.69664,0.132353,2
1.688466,0.036398,2
2.472963,-0.09046,1
2.298688,-0.121628,1
0.548749,-0.021039,1
1.446474,0.123887,1
2.643717,0.104521,2
1.989361,0.054782,2
3.034203,0.073587,2
3.024055,0.088081,1
0.93024,0.116037,2
2.25984,-0.100595,2
1.563375,0.088001,2
0.677682,0.048834,2
0.811173,0.094225,1
2.436156,-0.125915,2
2.505922,-0.007926,1
1.572255,0.095442,2
2.427075,-0.125296,1
2.22585,-0.086131,1
2.474131,-0.069687,1
2.423056,-0.107948,4
1.156161,0.175128,3
2.966217,0.098134,2
1.388337,0.151294,1
0.729923,0.062104,1
1.915041,0.065571,1
1.001927,0.127853,1
3.054993,0.007702,1
3.161751,-0.057076,1
1.192906,0.153571,1
2.010083,0.051799,1
1.775309,0.058253,1
1.851142,0.031791,2
2.696216,0.131949,4
1.748539,0.033397,1
2.460387,-0.053547,1
2.594681,0.063291,1
3.045416,0.02496,1
0.972188,0.120509,2
2.222211,-0.074068,1
2.494723,-0.056187,1
2.047408,0.018494,3
3.127896,-0.026245,1
1.469885,0.120767,2
1.72067,0.034713,1
1.768254,0.02636,1
2.107954,-0.005993,2
2.834687,0.154737,1
1.529294,0.130372,1
1.621642,0.090116,1
1.922658,0.046313,1
0.979195,0.112999,1
1.317274,0.146164,1
1.918906,0.070206,2
1.543428,0.121484,1
1.027828,0.128584,2
2.503266,-0.062549,2
3.039554,0.071291,1
3.003184,0.066997,4
1.273929,0.208086,2
2.61128,0.052765,1
0.890323,0.108165,1
1.523242,0.12055,1
2.828366,0.140732,1
2.348488,-0.166682,5
0.735267,0.079121,4
2.200339,-0.060512,2
2.627934,0.063269,1
3.137332,-0.053588,1
1.870018,0.053449,1
2.96905,0.113169,1
2.298688,-0.121628,1
0.650594,0.028089,1
1.960088,0.078015,3
2.064271,0.016868,1
0.548749,-0.021039,1
1.106197,0.156459,1
2.159868,-0.049987,1
0.971498,0.129337,2
2.643717,0.104521,2
1.373129,0.171405,1
3.006772,0.088501,1
0.682806,0.034697,1
2.088248,0.00496,2
3.01734,0.091563,1
2.191643,-0.069916,1
0.93024,0.116037,1
1.681874,0.062599,2
2.162039,-0.048665,5
1.442094,0.143461,1
1.537548,0.097662,1
0.92779,0.104376,3
2.181942,-0.049796,1
2.125865,-0.038766,2
1.274458,0.170607,3
2.716764,0.176646,2
2.816203,0.139324,2
0.945466,0.10752,1
1.778544,0.05731,1
2.258959,-0.076515,1
2.598543,0.046248,1
0.771703,0.066075,1
3.045416,0.02496,2
2.199429,-0.05244,1
3.122992,-0.050355,1
0.699442,0.023222,2
2.308267,-0.118609,3
0.917005,0.090518,1
2.834687,0.154737,1
1.89356,0.048837,2
2.699248,0.149851,2
2.000827,0.060653,2
1.737661,0.022271,2
2.317389,-0.13651,2
2.350735,-0.140784,1
1.718992,0.033581,2
3.126043,-0.045976,1
1.323082,0.185189,1
1.268507,0.184254,2
2.323594,-0.128423,1
2.0126,0.05824,2
2.274534,-0.096435,1
2.25984,-0.100595,1
0.652764,0.035522,1
2.051361,0.044388,1
2.462769,-0.042412,1
1.40991,0.138689,3
2.507853,-0.018773,1
2.22585,-0.086131,1
1.20862,0.195568,2
3.055115,0.061089,1
1.915041,0.065571,3
2.444141,-0.09478,1
2.317689,-0.120028,1
0.545173,-0.030044,2
0.884734,0.106669,1
2.460387,-0.053547,1
2.347807,-0.158251,1
0.971205,0.136775,2
1.129859,0.15726,4
2.028103,0.027161,2
2.713468,0.151644,2
2.445079,-0.077863,1
0.77283,0.059861,1
2.713318,0.149079,2
2.69664,0.132353,1
1.421001,0.149371,2
0.582266,0.014121,1
0.953169,0.12325,1
2.643717,0.104521,1
1.373129,0.171405,1
2.106947,0.010383,3
0.682806,0.034697,1
1.727829,0.03968,1
1.982067,0.076349,2
1.936885,0.084019,1
3.113412,-0.03623,2
3.034203,0.073587,1
1.027828,0.128584,1
3.094941,-0.027165,1
0.954611,0.112063,1
2.596998,0.060943,1
0.92756,0.115163,1
1.224288,0.192579,1
3.083119,-0.005367,1
2.954561,0.090533,2
2.262832,-0.084941,1
2.341807,-0.142254,2
1.400452,0.148932,1
1.10868,0.159928,2
1.092333,0.136037,2
0.908244,0.106113,2
1.469885,0.120767,4
0.631717,0.004394,1
2.754361,0.165006,1
1.529294,0.130372,2
3.077493,0.03486,1
1.106085,0.163648,4
2.489223,-0.002479,1
1.659265,0.05729,3
0.536614,-0.048302,1
3.144287,-0.035547,2
2.375435,-0.150892,2
1.989361,0.054782,1
1.268507,0.184254,1
1.056872,0.162401,1
2.441322,-0.109297,1
2.406618,-0.155912,1
2.639672,0.089157,1
1.957065,0.060167,1
2.122224,-0.024268,1
3.003184,0.066997,1
2.507853,-0.018773,1
2.505922,-0.007926,1
1.116643,0.166469,2
2.964327,0.113267,2
2.427075,-0.125296,1
1.156161,0.175128,1
1.001927,0.127853,2
1.400452,0.148932,8
2.91021,0.100948,1
0.945466,0.10752,2
1.778544,0.05731,1
2.010083,0.051799,2
3.073462,0.010445,1
1.775309,0.058253,1
0.884734,0.106669,1
2.637478,0.104965,3
3.127896,-0.026245,3
1.781796,0.053313,1
1.444451,0.14371,4
0.917005,0.090518,2
2.834687,0.154737,1
2.463744,-0.031371,1
2.489223,-0.002479,1
2.96905,0.113169,1
2.298688,-0.121628,1
1.751177,0.054358,2
1.922658,0.046313,5
0.876201,0.085029,1
1.106197,0.156459,2
2.81835,0.160172,1
0.682806,0.034697,1
2.454346,-0.051981,1
1.027828,0.128584,2
2.204622,-0.074056,1
2.0126,0.05824,2
0.652764,0.035522,2
3.039554,0.071291,2
2.122224,-0.024268,1
1.888273,0.038204,3
1.567655,0.077615,2
1.205389,0.193968,2
1.524203,0.097201,1
2.816203,0.139324,2
1.986529,0.033974,1
1.851142,0.031791,1
1.748539,0.033397,1
0.972188,0.120509,1
2.199429,-0.05244,2
2.047408,0.018494,1
0.77283,0.059861,1
2.640751,0.123833,1
2.713318,0.149079,1
3.137332,-0.053588,1
2.69664,0.132353,1
2.000827,0.060653,1
0.650594,0.028089,2
2.423633,-0.103955,1
0.548749,-0.021039,1
1.718992,0.033581,1
1.103994,0.162677,1
1.980958,0.043311,2
1.681273,0.061833,1
0.93024,0.116037,1
0.677682,0.048834,4
3.094941,-0.027165,1
1.812116,0.04434,1
1.625907,0.066528,1
1.537548,0.097662,1
3.057797,0.066322,1
2.22585,-0.086131,2
1.224288,0.192579,2
2.725728,0.159905,1
1.20862,0.195568,2
0.792404,0.100495,1
2.000512,0.035429,1
1.383859,0.160166,2
1.748539,0.033397,1
2.906052,0.111447,1
2.828366,0.140732,1
0.771703,0.066075,3
1.347002,0.173556,2
0.972188,0.120509,1
2.028103,0.027161,1
2.536838,0.029713,1
2.713468,0.151644,1
3.051348,0.058669,1
2.476622,-0.07884,2
2.273063,-0.107842,1
2.107954,-0.005993,1
0.569639,-0.01879,1
2.834687,0.154737,1
2.974635,0.099555,1
3.077493,0.03486,1
2.96905,0.113169,1
2.317389,-0.13651,1
0.752233,0.073776,2
0.979195,0.112999,1
2.350735,-0.140784,1
0.827773,0.090876,1
1.446474,0.123887,2
1.323082,0.185189,2
2.088248,0.00496,3
1.727829,0.03968,2
2.988298,0.123057,1
2.681033,0.098611,1
2.639672,0.089157,1
0.911443,0.085125,1
0.56363,-0.001424,3
2.596998,0.060943,3
1.276353,0.185651,1
2.181942,-0.049796,1
1.273929,0.208086,3
2.964327,0.113267,1
1.56846,0.07038,1
3.055115,0.061089,1
2.121311,-0.03018,3
0.974158,0.135664,3
2.317689,-0.120028,4
3.161751,-0.057076,2
1.092333,0.136037,2
2.110369,0.003236,3
3.035584,0.062248,1
2.200339,-0.060512,1
0.77283,0.059861,3
2.273063,-0.107842,1
1.688466,0.036398,1
2.137652,-0.047628,1
2.857523,0.133115,2
2.298688,-0.121628,3
1.737661,0.022271,1
0.876201,0.085029,1
3.126043,-0.045976,1
2.52995,-0.013715,1
3.113412,-0.03623,1
1.027828,0.128584,1
3.024055,0.088081,1
0.811173,0.094225,1
2.122224,-0.024268,3
2.22585,-0.086131,3
0.647326,0.048071,2
2.966217,0.098134,3
0.5662,0.008283,1
1.908154,0.07188,1
2.262832,-0.084941,2
0.945466,0.10752,2
1.210119,0.17761,2
2.426223,-0.108068,2
1.851142,0.031791,1
1.654774,0.046446,1
2.460387,-0.053547,1
2.637478,0.104965,2
2.222211,-0.074068,2
0.908244,0.106113,3
1.768254,0.02636,2
2.702456,0.148447,1
2.308267,-0.118609,1
2.682766,0.115035,1
2.317389,-0.13651,1
2.657721,0.089023,1
0.979195,0.112999,1
1.918906,0.070206,1
2.106947,0.010383,1
1.716117,0.010684,1
1.268507,0.184254,4
1.936885,0.084019,1
2.454346,-0.051981,1
0.648023,0.029922,1
1.807837,0.059305,1
1.262766,0.194894,1
0.954611,0.112063,1
0.911443,0.085125,1
0.92779,0.104376,1
2.507853,-0.018773,2
2.08829,0.001436,1
1.224288,0.192579,1
1.156161,0.175128,2
2.870071,0.151623,1
0.729923,0.062104,1
1.001927,0.127853,1
2.444141,-0.09478,1
0.545173,-0.030044,1
3.158771,-0.059069,1
2.258959,-0.076515,3
1.652741,0.045736,1
0.884734,0.106669,1
2.72806,0.155814,1
2.594681,0.063291,1
1.129859,0.15726,6
2.028103,0.027161,2
2.702456,0.148447,1
2.699248,0.149851,2
2.137652,-0.047628,1
1.675809,0.05075,4
1.421001,0.149371,2
1.106197,0.156459,2
1.103994,0.162677,3
0.971498,0.129337,2
2.643717,0.104521,1
2.81835,0.160172,2
3.006772,0.088501,1
1.681273,0.061833,2
1.564365,0.099418,1
1.742841,0.040426,1
2.274534,-0.096435,1
2.25984,-0.100595,1
0.615972,0.019088,1
1.888273,0.038204,1
1.116643,0.166469,2
0.92756,0.115163,6
2.181942,-0.049796,2
1.20862,0.195568,2
0.594557,-0.000218,1
2.870071,0.151623,1
1.56846,0.07038,1
3.055115,0.061089,1
2.954561,0.090533,3
1.915041,0.065571,1
0.918677,0.117888,1
3.102746,-0.010468,2
1.10868,0.159928,1
1.778544,0.05731,1
1.986529,0.033974,1
3.161751,-0.057076,2
2.53705,0.05186,1
0.76605,0.072268,2
2.460387,-0.053547,1
1.163822,0.182287,1
0.697675,0.034825,1
2.536838,0.029713,2
2.200339,-0.060512,1
3.127896,-0.026245,1
1.469885,0.120767,3
1.72067,0.034713,2
0.917005,0.090518,1
3.137332,-0.053588,2
1.89356,0.048837,1
2.472963,-0.09046,2
2.96905,0.113169,5
1.751177,0.054358,2
0.752233,0.073776,1
1.980958,0.043311,2
2.319218,-0.107815,1
1.373129,0.171405,4
1.292158,0.201188,1
2.671274,0.132267,1
2.088248,0.00496,5
2.52995,-0.013715,1
2.441322,-0.109297,1
2.365178,-0.14792,1
1.807837,0.059305,1
1.625907,0.066528,1
1.537548,0.097662,1
1.205389,0.193968,1
2.596998,0.060943,2
0.890323,0.108165,1
0.647326,0.048071,1
1.524203,0.097201,3
3.088971,0.008969,1
2.426223,-0.108068,1
2.598543,0.046248,2
2.72806,0.155814,1
2.222211,-0.074068,2
2.713468,0.151644,1
2.047408,0.018494,1
2.640751,0.123833,2
1.444451,0.14371,2
3.075999,0.018921,1
1.208023,0.211976,1
1.688466,0.036398,3
3.077493,0.03486,1
2.857523,0.133115,1
2.423633,-0.103955,3
2.657721,0.089023,1
2.064271,0.016868,1
0.700372,0.069517,2
1.718992,0.033581,1
1.861657,0.041106,1
2.406618,-0.155912,2
0.652764,0.035522,1
1.812116,0.04434,1
1.40991,0.138689,1
2.140512,-0.050655,1
1.442094,0.143461,2
2.08829,0.001436,2
2.427075,-0.125296,1
2.423056,-0.107948,1
2.716764,0.176646,1
2.966217,0.098134,1
1.915041,0.065571,1
2.000512,0.035429,2
2.871193,0.148629,1
