1.675061,0.28975,1
1.779473,-0.546698,1
1.728303,-0.625079,1
1.880999,-0.333799,1
1.667071,0.093985,1
1.669103,-0.693012,1
1.83126,-0.483078,1
2.413464,0.013635,1
1.605739,0.284476,1
2.007507,0.274136,1
1.82411,-0.442415,1
2.964606,0.180098,1
1.853304,0.314165,1
1.65155,0.310917,1
2.125949,0.217229,1
2.110451,0.208277,1
1.821057,-0.437067,1
1.861686,-0.395782,1
1.668691,-0.683377,1
1.522346,-0.807905,1
2.549482,0.025215,1
2.964341,0.190574,1
2.444801,0.023185,1
2.33633,0.009747,1
2.802295,0.085257,1
2.618248,0.017143,1
2.260552,0.048947,1
1.834966,-0.453993,1
1.717659,0.299338,1
2.263867,0.047359,1
1.644915,0.299792,1
1.534204,-0.827474,2
2.616408,0.043559,1
1.836616,-0.248275,1
2.719626,0.051731,2
1.595778,-0.752579,1
1.624112,0.281118,1
1.45544,-0.909417,1
2.445917,-0.000607,1
2.954857,0.167977,1
2.175664,0.116737,1
1.724423,-0.614956,1
1.640801,0.203831,1
2.598012,0.022319,1
1.681874,0.062599,1
2.964341,0.190574,1
1.641621,0.240799,1
1.76201,-0.085209,1
2.802295,0.085257,1
2.355428,0.009684,1
1.453526,-0.870208,1
2.727091,0.071104,1
1.799749,0.293701,1
1.744371,-0.624382,1
2.258873,0.039059,1
1.832992,-0.252824,1
1.644107,-0.697412,1
1.812677,-0.174977,1
2.123007,0.189737,1
1.701104,-0.670313,1
1.45544,-0.909417,1
2.226427,0.05624,1
1.843097,-0.269933,1
1.821057,-0.437067,1
1.65042,0.21936,1
1.799686,-0.522607,1
1.918437,0.273457,1
1.723701,-0.034361,1
2.946395,0.184413,1
2.357048,0.016759,1
2.34742,0.007877,1
1.836447,-0.432704,1
1.761836,-0.628184,1
1.478276,-0.917675,1
2.122514,0.146381,2
2.804049,0.111064,1
1.812677,-0.174977,1
2.011461,0.199171,1
2.938135,0.167245,1
1.984943,0.223439,1
1.83173,-0.408893,1
1.689947,0.315327,1
1.624609,0.106618,1
2.457931,0.007841,3
2.34742,0.007877,1
1.538318,-0.802407,1
2.387143,0.011792,1
2.202201,0.076505,1
1.791658,-0.476234,1
1.784497,-0.454896,1
2.595897,0.047622,1
1.869223,-0.316393,1
1.629401,0.321544,1
1.728433,-0.021577,1
1.627574,0.342128,1
1.867974,0.307322,1
1.821057,-0.437067,2
2.289146,0.005236,1
2.45006,0.001877,1
1.861594,-0.329106,1
2.735589,0.129363,1
2.366883,-0.002689,1
2.636673,0.098206,1
1.729783,0.359403,1
1.657868,-0.639093,1
1.812677,-0.174977,1
1.839495,0.332628,1
2.761578,0.154714,1
1.629401,0.321544,2
2.792376,0.161762,1
2.948131,0.156881,1
2.452569,0.033165,1
1.503396,-0.89899,1
1.524896,-0.83453,1
1.639371,0.330087,1
2.373434,0.002664,1
1.717287,0.36563,1
2.760021,0.151127,1
2.953733,0.156319,1
2.76948,0.147406,1
1.825329,-0.383255,1
1.648013,-0.646158,1
2.101749,0.102832,1
2.727091,0.071104,1
1.772535,-0.079005,1
1.719723,0.340091,1
1.534204,-0.827474,1
2.035269,0.173063,1
1.638009,0.299304,1
1.812677,-0.174977,1
1.595778,-0.752579,1
1.728433,-0.021577,1
1.795441,-0.18924,1
2.879575,0.123324,1
1.61717,-0.708535,1
1.691318,-0.584248,1
2.867567,0.122152,1
2.456843,0.012315,1
2.648756,0.061264,1
2.175356,0.083116,1
1.641621,0.240799,1
2.357048,0.016759,1
1.514691,-0.815876,1
1.714357,0.357697,1
1.838208,-0.305638,1
2.202201,0.076505,1
2.664281,0.059336,1
2.938135,0.167245,1
2.674029,0.055529,1
1.795441,-0.18924,1
1.658745,0.11446,2
2.445917,-0.000607,1
1.767863,-0.098876,1
1.755169,-0.476835,1
1.599135,-0.688596,1
2.004371,0.177067,1
1.769642,-0.147256,1
1.654631,0.10382,1
1.79708,0.35346,1
2.366883,-0.002689,1
1.644915,0.299792,1
1.667071,0.093985,1
1.688878,0.005185,1
2.035269,0.173063,1
1.737317,-0.046985,1
2.571766,0.024659,1
1.646462,-0.664838,1
1.853304,0.314165,1
1.61717,-0.708535,1
2.861584,0.116495,1
2.953733,0.156319,1
2.456843,0.012315,1
2.001546,0.201672,1
1.642122,-0.670452,1
2.912264,0.149667,1
1.712843,0.052978,1
2.205181,0.066583,1
2.387143,0.011792,1
1.796669,-0.246186,1
1.534204,-0.827474,1
2.595897,0.047622,1
1.677971,0.341695,1
1.798405,0.340916,1
2.589688,0.026525,1
2.090845,0.07086,2
2.057457,0.109907,1
1.659398,-0.635108,1
2.445917,-0.000607,1
1.691318,-0.584248,1
1.663326,0.299385,1
2.648756,0.061264,1
1.498317,-0.842053,1
1.926654,0.216631,1
1.755575,-0.426812,1
2.727091,0.071104,1
1.543657,-0.810918,1
2.088697,0.077241,1
1.839495,0.332628,1
1.743229,-0.481975,1
1.728433,-0.021577,1
1.867974,0.307322,1
2.861584,0.116495,1
2.208789,0.037993,1
1.620157,-0.666729,1
2.672587,0.049576,1
2.076476,0.08185,1
2.13717,0.076516,1
2.549482,0.025215,1
1.746339,-0.51937,1
1.619825,0.198817,1
2.727091,0.071104,1
1.72827,0.001718,1
2.199975,0.046084,1
2.263867,0.047359,1
1.785534,-0.411384,1
1.601799,-0.700207,1
1.658745,0.11446,1
2.073092,0.085641,1
1.953362,0.229149,1
2.879407,0.144944,1
2.548513,0.021722,1
1.65042,0.21936,1
1.499602,-0.866239,1
1.498317,-0.842053,1
2.549482,0.025215,2
1.698776,0.035225,1
2.094329,0.111335,1
1.76201,-0.085209,1
2.912264,0.149667,1
1.739765,-0.093874,1
1.777343,0.341352,1
1.746554,-0.073499,1
1.682543,0.362559,1
1.804066,-0.204305,1
1.709139,0.422176,1
1.677971,0.341695,1
1.813369,0.280603,1
1.72735,0.418231,1
1.795441,-0.18924,1
1.893845,0.19791,1
1.646462,-0.664838,1
1.94535,0.18481,1
1.640317,0.164831,1
1.691318,-0.584248,1
1.718992,0.033581,1
2.45006,0.001877,1
2.210033,0.036166,1
3.01721,0.173254,1
2.648756,0.061264,1
1.648013,-0.646158,1
1.702565,-0.538113,1
2.719391,0.101546,1
1.538318,-0.802407,1
1.789968,-0.343986,1
1.632326,-0.703456,1
1.49396,-0.885028,1
1.46541,-0.886127,1
1.543657,-0.810918,1
2.616408,0.043559,1
1.804528,-0.212147,1
1.784376,-0.125902,1
1.646462,-0.664838,1
2.335788,-0.005539,1
1.688244,-0.590166,1
2.261869,0.030369,1
2.143727,0.073104,1
2.441082,-0.01577,1
2.391556,-0.022623,1
1.514691,-0.815876,1
1.789968,-0.343986,1
1.769708,-0.383203,1
1.644915,0.299792,1
2.828366,0.140732,1
1.467361,-0.865455,1
1.468644,-0.88633,1
1.667107,0.361643,1
1.668576,-0.611846,1
1.717481,0.002432,1
1.679196,0.376385,1
1.691318,-0.584248,1
2.158188,0.041148,1
1.827567,-0.288912,1
2.279481,-0.019358,1
2.077099,0.0975,1
1.675061,0.28975,1
2.457931,0.007841,1
2.831601,0.129046,1
1.966896,0.156674,1
2.727091,0.071104,1
1.872211,0.204035,1
1.799749,0.293701,1
2.348675,-0.009183,1
1.796669,-0.246186,1
2.057165,0.119855,1
1.534204,-0.827474,1
1.667071,0.093985,2
1.736837,-0.097541,1
1.757415,-0.391483,1
1.737317,-0.046985,2
1.814714,0.324185,1
2.674029,0.055529,1
1.739762,-0.017483,1
2.297225,-0.033318,1
1.634114,-0.718574,1
1.718992,0.033581,1
2.45006,0.001877,1
2.210033,0.036166,1
1.499602,-0.866239,1
2.279481,-0.019358,1
1.702565,-0.538113,1
2.161235,0.049924,1
1.46776,-0.883078,1
1.723701,-0.034361,1
1.769642,-0.147256,1
2.011367,0.146294,1
1.538318,-0.802407,1
1.721367,-0.489345,1
2.664281,0.059336,1
1.784376,-0.125902,1
1.795441,-0.18924,1
1.61717,-0.708535,1
1.673871,0.343466,1
1.761839,0.349333,1
1.687583,0.080334,1
2.861584,0.116495,1
1.660166,0.255181,1
2.441082,-0.01577,1
1.97813,0.183515,1
1.619825,0.198817,1
1.644853,0.219502,1
2.657048,0.071541,1
1.682543,0.362559,1
1.684697,0.304112,1
1.728433,-0.021577,1
2.948131,0.156881,1
1.79695,-0.305319,1
2.195353,0.013578,1
2.136772,0.064228,1
1.640801,0.203831,1
2.549482,0.025215,1
1.698776,0.035225,1
2.831601,0.129046,1
1.76201,-0.085209,1
2.391556,-0.022623,1
1.79708,0.35346,1
2.011367,0.146294,1
1.755575,-0.426812,1
2.727091,0.071104,1
1.721367,-0.489345,1
1.46541,-0.886127,1
1.534204,-0.827474,1
2.616408,0.043559,1
2.088697,0.077241,1
1.804528,-0.212147,1
2.964606,0.180098,1
1.79695,-0.305319,1
1.894757,0.275523,1
2.47319,-0.019298,1
2.879407,0.144944,1
1.836639,0.332543,1
1.799417,-0.177453,1
2.869899,0.158489,1
2.203731,0.001205,1
1.702565,-0.538113,1
1.97813,0.183515,2
1.526816,-0.806456,1
2.011367,0.146294,1
1.712843,0.052978,1
1.632326,-0.703456,1
2.664281,0.059336,1
1.804955,0.358904,1
2.049629,0.088458,1
2.417635,-0.013993,1
1.800287,-0.153659,1
1.853304,0.314165,1
1.953362,0.229149,1
1.827567,-0.288912,1
1.758188,0.39797,1
1.518508,-0.853013,1
1.718472,-0.002442,1
1.498317,-0.842053,1
2.457931,0.007841,1
2.870071,0.151623,1
2.018102,0.117847,1
1.789968,-0.343986,1
2.926042,0.154449,1
1.51435,-0.823354,1
1.543657,-0.810918,1
1.467361,-0.865455,1
1.839495,0.332628,2
1.757415,-0.391483,2
1.677971,0.341695,1
1.78938,-0.359334,1
2.964606,0.180098,1
1.867974,0.307322,1
1.634114,-0.718574,1
2.352374,-0.039661,1
2.548513,0.021722,1
1.728117,-0.560199,1
1.499602,-0.866239,1
2.077099,0.0975,1
1.640801,0.203831,1
1.732657,-0.468872,1
1.798735,0.395468,1
1.807084,0.346656,1
2.457572,-0.021851,1
1.769642,-0.147256,1
2.507853,-0.018773,1
1.505867,-0.827135,1
1.986302,0.195228,1
1.77169,0.402529,1
1.62374,-0.726454,1
1.701262,0.325324,1
1.534204,-0.827474,1
2.139133,0.029484,1
2.352374,-0.039661,2
1.827567,-0.288912,1
2.47319,-0.019298,1
2.346621,-0.050281,1
2.52995,-0.013715,1
1.836639,0.332543,1
1.691768,0.070102,1
2.08272,0.082233,1
1.681874,0.062599,1
2.004371,0.177067,1
2.153744,0.064436,1
1.526764,-0.853441,1
1.739765,-0.093874,1
2.551001,-0.020118,1
1.81227,-0.312393,1
1.697889,0.371007,1
1.677971,0.341695,1
1.728433,-0.021577,1
1.468644,-0.88633,1
2.879575,0.123324,1
2.012192,0.139966,1
1.717481,0.002432,1
1.627669,-0.673035,1
1.518508,-0.853013,1
2.920221,0.170486,1
2.161235,0.049924,1
2.004371,0.177067,1
2.719391,0.101546,1
2.391556,-0.022623,1
2.664281,0.059336,1
1.804955,0.358904,1
2.804049,0.111064,1
2.046822,0.115695,1
1.666798,-0.649902,1
1.915385,0.258366,1
2.417635,-0.013993,1
1.767863,-0.098876,1
2.879407,0.144944,1
1.518508,-0.853013,2
1.962454,0.23962,1
2.946395,0.184413,1
1.79708,0.35346,1
1.719723,0.340091,2
2.407171,-0.037145,1
1.62374,-0.726454,1
1.534204,-0.827474,1
1.784497,-0.454896,1
2.950633,0.181328,1
1.657868,-0.639093,1
2.046822,0.115695,1
2.338756,-0.046302,1
1.72067,0.034713,1
2.954857,0.167977,1
1.522346,-0.807905,1
1.9883,0.198082,2
1.894311,0.303348,1
2.831601,0.129046,1
2.870071,0.151623,1
1.538318,-0.802407,1
2.176008,0.00809,1
1.81227,-0.312393,1
2.664281,0.059336,2
1.701262,0.325324,1
1.839495,0.332628,1
1.784376,-0.125902,1
1.820911,0.384319,2
2.073092,0.085641,1
2.398195,-0.010434,1
1.620157,-0.666729,1
1.689947,0.315327,1
1.499602,-0.866239,1
2.001546,0.201672,1
2.942183,0.162543,1
1.763797,-0.13559,1
1.757415,-0.391483,1
2.938135,0.167245,1
2.948131,0.156881,1
1.980721,0.218044,1
1.717287,0.36563,1
2.432078,-0.005174,1
1.522346,-0.807905,1
2.867567,0.122152,1
2.879407,0.144944,1
1.836639,0.332543,1
1.799417,-0.177453,1
2.195353,0.013578,1
2.279481,-0.019358,1
2.648756,0.061264,1
1.962454,0.23962,1
1.798735,0.395468,1
1.514691,-0.815876,1
2.348675,-0.009183,1
1.769708,-0.383203,1
2.664281,0.059336,1
2.238122,0.004359,1
1.45544,-0.909417,1
1.524896,-0.83453,1
1.894757,0.275523,1
2.158188,0.041148,1
1.620157,-0.666729,1
1.746339,-0.51937,1
2.912264,0.149667,1
1.755575,-0.426812,1
1.719842,-0.577991,1
1.772535,-0.079005,1
2.244561,0.005507,1
1.719723,0.340091,1
1.921841,0.286727,1
2.450294,-0.009832,1
1.717659,0.299338,1
1.705087,0.122504,1
1.644107,-0.697412,1
2.046822,0.115695,1
2.938135,0.167245,1
1.874058,0.352879,1
1.980721,0.218044,1
1.737303,-0.556224,1
2.001546,0.201672,1
1.746132,0.096039,1
2.149032,0.057457,1
2.942183,0.162543,1
1.789968,-0.343986,1
2.719626,0.051731,1
2.082607,0.101933,1
1.795441,-0.18924,1
1.711765,0.193629,1
2.879575,0.123324,1
1.79695,-0.305319,1
1.83343,0.410287,1
2.398195,-0.010434,1
2.867567,0.122152,1
2.879407,0.144944,1
1.874284,0.369918,1
1.498317,-0.842053,1
2.161235,0.049924,1
1.918437,0.273457,1
1.746132,0.096039,1
1.538318,-0.802407,1
1.724047,0.058523,2
1.725084,0.096339,1
1.765407,0.441856,1
2.199975,0.046084,1
1.51435,-0.823354,1
2.348675,-0.009183,1
2.258515,-0.000134,1
2.828366,0.140732,2
2.616408,0.043559,1
2.088697,0.077241,1
1.804528,-0.212147,1
1.737317,-0.046985,1
2.10216,0.077041,1
1.795441,-0.18924,1
2.964606,0.180098,1
1.711765,0.193629,1
2.335788,-0.005539,1
1.81387,0.391533,1
1.522346,-0.807905,1
2.953733,0.156319,2
2.869899,0.158489,1
2.648756,0.061264,1
2.598012,0.022319,1
2.939142,0.160214,1
1.894311,0.303348,1
1.771636,-0.091721,1
1.719999,0.201316,1
2.088697,0.077241,1
2.012192,0.139966,1
2.208789,0.037993,1
1.767863,-0.098876,1
1.785443,-0.345659,1
1.737343,0.038069,1
1.963365,0.181623,1
1.76915,0.039141,1
2.244561,0.005507,1
2.450294,-0.009832,1
1.46541,-0.886127,2
1.769708,-0.383203,1
2.5624,0.047401,1
2.616408,0.043559,1
2.571766,0.024659,1
1.737515,0.177253,1
1.725624,0.136318,1
1.805864,0.460527,1
1.761839,0.349333,1
1.894757,0.275523,1
2.208789,0.037993,1
2.648756,0.061264,1
1.648013,-0.646158,2
1.498317,-0.842053,1
2.549482,0.025215,1
1.97813,0.183515,1
2.719391,0.101546,1
1.62374,-0.726454,1
2.278184,-0.020211,1
1.921749,0.295657,1
1.763797,-0.13559,1
2.595897,0.047622,1
2.712366,0.080731,1
1.795441,-0.18924,1
2.090845,0.07086,1
1.61717,-0.708535,1
1.883782,0.352885,1
2.02913,0.142341,1
3.01721,0.173254,1
2.136772,0.064228,1
1.70862,-0.571147,1
2.681033,0.098611,1
2.143727,0.073104,1
1.769642,-0.147256,1
1.740063,0.10533,1
2.391556,-0.022623,1
1.725084,0.096339,1
1.771636,-0.091721,1
2.348675,-0.009183,1
1.467361,-0.865455,1
1.644107,-0.697412,1
1.795441,-0.18924,1
2.948131,0.156881,1
2.589688,0.026525,1
1.751177,0.054358,1
1.524896,-0.83453,1
1.894757,0.275523,1
2.073092,0.085641,1
1.732497,0.319152,1
2.45006,0.001877,1
2.648756,0.061264,1
1.61514,-0.689114,1
1.765407,0.441856,1
1.660283,-0.62809,1
1.800042,0.428141,1
1.478276,-0.917675,1
2.258515,-0.000134,1
2.10216,0.077041,1
1.915385,0.258366,1
2.082607,0.101933,1
1.740867,0.089639,1
2.297225,-0.033318,1
2.926042,0.154449,1
2.429725,-0.010118,1
1.660283,-0.62809,1
1.769708,-0.383203,1
1.746554,-0.073499,1
1.467361,-0.865455,1
2.338756,-0.046302,1
2.408499,-0.024673,1
1.524896,-0.83453,1
1.953362,0.229149,2
2.954857,0.167977,1
1.732497,0.319152,1
1.755169,-0.476835,1
2.210033,0.036166,1
2.195353,0.013578,1
2.203731,0.001205,1
2.920221,0.170486,1
2.077099,0.0975,1
2.13717,0.076516,1
2.457931,0.007841,1
2.946395,0.184413,1
1.526816,-0.806456,1
2.011367,0.146294,1
2.149032,0.057457,1
2.912264,0.149667,1
1.800042,0.428141,1
2.774439,0.073033,1
2.950633,0.181328,1
1.699828,0.225108,1
2.082607,0.101933,1
1.79695,-0.305319,1
1.688244,-0.590166,1
1.980721,0.218044,1
2.297225,-0.033318,1
2.791201,0.065003,2
2.004371,0.177067,1
2.939142,0.160214,1
2.926042,0.154449,1
1.772535,-0.079005,1
1.771636,-0.091721,1
2.616408,0.043559,1
2.774439,0.073033,1
1.657868,-0.639093,1
2.10216,0.077041,1
1.595778,-0.752579,1
1.737515,0.177253,1
1.646462,-0.664838,1
1.659398,-0.635108,1
2.398195,-0.010434,1
2.819371,0.10475,1
2.08272,0.082233,1
2.161235,0.049924,1
2.650256,0.030193,1
1.453526,-0.870208,1
2.429725,-0.010118,1
1.764963,-0.482458,1
1.758,-0.222204,1
1.467361,-0.865455,1
2.616408,0.043559,1
2.049629,0.088458,1
2.046822,0.115695,1
2.595897,0.047622,1
1.70223,0.231052,1
2.879575,0.123324,1
1.524896,-0.83453,1
1.728457,-0.554477,1
1.894757,0.275523,1
2.158188,0.041148,1
1.883782,0.352885,1
1.737303,-0.556224,1
2.47319,-0.019298,1
2.02913,0.142341,1
2.879407,0.144944,1
1.746132,0.096039,1
2.912264,0.149667,1
3.012602,0.211906,1
2.088697,0.077241,1
2.571766,0.024659,1
2.674029,0.055529,1
1.468644,-0.88633,1
2.589688,0.026525,1
1.668576,-0.611846,1
1.980721,0.218044,1
2.073092,0.085641,1
1.613656,-0.698333,1
1.799417,-0.177453,1
1.758188,0.39797,1
1.995258,0.168374,2
1.785443,-0.345659,1
2.598012,0.022319,1
2.001546,0.201672,1
1.769642,-0.147256,1
2.391556,-0.022623,1
1.765407,0.441856,1
1.796669,-0.246186,1
2.664281,0.059336,1
2.774439,0.073033,1
1.591587,-0.718485,2
1.468644,-0.88633,1
1.761839,0.349333,1
1.728457,-0.554477,2
2.954857,0.167977,1
1.81387,0.391533,1
1.586662,-0.753898,1
1.498317,-0.842053,1
1.918437,0.273457,1
1.962454,0.23962,1
1.783034,-0.001851,1
2.850827,0.106421,1
1.792355,-0.242727,1
2.826532,0.081159,1
2.10216,0.077041,1
1.791059,-0.187367,1
1.78938,-0.359334,1
1.795441,-0.18924,1
1.601799,-0.700207,1
1.743932,0.126195,2
1.646462,-0.664838,1
1.688244,-0.590166,1
2.208789,0.037993,1
1.522346,-0.807905,1
1.728117,-0.560199,1
1.499602,-0.866239,1
1.746132,0.096039,2
2.650256,0.030193,1
1.736335,0.341702,2
2.618248,0.017143,1
2.926042,0.154449,1
2.616408,0.043559,1
2.826532,0.081159,1
2.139133,0.029484,1
1.591587,-0.718485,1
2.090845,0.07086,1
1.751177,0.054358,1
1.732497,0.319152,1
1.874284,0.369918,1
1.498317,-0.842053,1
2.441082,-0.01577,1
1.962454,0.23962,1
1.642122,-0.670452,1
2.011367,0.146294,1
1.789968,-0.343986,1
1.748923,0.001516,1
2.850827,0.106421,1
2.664281,0.059336,1
1.658657,-0.625119,1
2.088697,0.077241,1
2.10216,0.077041,1
2.938135,0.167245,1
2.417635,-0.013993,1
2.082607,0.101933,1
1.791059,-0.187367,1
1.691318,-0.584248,1
2.158188,0.041148,1
1.613656,-0.698333,1
1.799417,-0.177453,1
2.548513,0.021722,1
1.518508,-0.853013,2
1.785443,-0.345659,2
1.586662,-0.753898,1
2.964341,0.190574,1
1.76201,-0.085209,2
2.912264,0.149667,1
2.176008,0.00809,1
1.796669,-0.246186,1
1.467361,-0.865455,1
2.950633,0.181328,1
1.757415,-0.391483,1
2.571766,0.024659,1
1.805864,0.460527,1
2.960398,0.186977,1
1.895117,0.358955,1
1.787861,-0.257569,1
1.758188,0.39797,1
2.001546,0.201672,1
2.870071,0.151623,1
1.829972,0.465931,1
2.407171,-0.037145,1
1.660283,-0.62809,1
1.777343,0.341352,1
1.62374,-0.726454,1
2.057165,0.119855,1
2.828366,0.140732,1
1.467361,-0.865455,1
1.984943,0.223439,1
2.589688,0.026525,1
1.691318,-0.584248,1
2.297225,-0.033318,1
2.432078,-0.005174,1
2.879407,0.144944,1
1.61514,-0.689114,1
2.08272,0.082233,1
1.79708,0.35346,1
1.772535,-0.079005,1
2.244561,0.005507,2
1.757979,-0.504948,1
1.778544,0.05731,1
1.770457,0.025557,1
2.450294,-0.009832,1
1.787246,0.384494,1
2.338756,-0.046302,1
2.139133,0.029484,2
1.91175,0.345824,1
1.805864,0.460527,1
2.445917,-0.000607,1
2.710432,0.027591,1
2.791201,0.065003,1
2.195353,0.013578,1
1.499602,-0.866239,1
1.756142,0.201872,1
2.161235,0.049924,1
1.775097,0.256803,1
1.505867,-0.827135,1
1.538318,-0.802407,1
2.942183,0.162543,1
1.76915,0.039141,1
1.771636,-0.091721,1
1.660283,-0.62809,1
2.049629,0.088458,1
2.674029,0.055529,1
1.773094,0.110676,1
1.763388,-0.338943,1
2.816993,0.093424,1
2.408499,-0.024673,1
2.012192,0.139966,1
1.659398,-0.635108,1
1.842447,0.43453,1
2.971689,0.173088,1
2.861584,0.116495,1
1.757815,-0.216954,1
1.613656,-0.698333,1
2.473191,-0.026896,2
1.498317,-0.842053,1
1.732657,-0.468872,1
1.798735,0.395468,1
2.011367,0.146294,1
2.912264,0.149667,1
2.244561,0.005507,1
1.771636,-0.091721,1
1.758,-0.222204,1
1.800042,0.428141,1
3.012602,0.211906,1
2.10216,0.077041,1
1.743229,-0.481975,1
1.737515,0.177253,1
2.012192,0.139966,1
1.980721,0.218044,1
2.748246,0.039508,1
2.073092,0.085641,1
2.352374,-0.039661,1
1.953362,0.229149,1
1.73559,-0.489966,2
2.659521,0.027142,2
2.572412,0.004795,1
2.52995,-0.013715,1
2.195353,0.013578,1
2.136772,0.064228,1
1.586662,-0.753898,1
1.498317,-0.842053,1
1.764114,0.240636,1
1.79708,0.35346,1
1.76915,0.039141,1
2.865207,0.086084,1
1.986302,0.195228,1
1.783034,-0.001851,1
1.921841,0.286727,1
2.258515,-0.000134,1
1.467361,-0.865455,1
2.950633,0.181328,1
2.719626,0.051731,1
1.805864,0.460527,1
1.746204,0.23998,2
1.668576,-0.611846,1
1.659398,-0.635108,1
1.524896,-0.83453,1
2.791201,0.065003,1
1.767863,-0.098876,1
2.45006,0.001877,1
2.346621,-0.050281,1
2.645195,0.014048,1
1.651632,-0.608012,2
1.732657,-0.468872,1
2.507853,-0.018773,1
1.642122,-0.670452,1
1.538318,-0.802407,1
1.866834,0.385849,1
1.873932,0.36957,1
1.772857,0.17959,1
1.660283,-0.62809,1
1.658657,-0.625119,1
1.792355,-0.242727,1
1.778281,0.224228,1
1.784376,-0.125902,1
1.771235,0.205284,1
2.057457,0.109907,1
1.659398,-0.635108,1
2.45006,0.001877,1
2.920221,0.170486,1
1.740063,0.10533,1
2.942183,0.162543,1
1.49396,-0.885028,1
2.176008,0.00809,1
1.921841,0.286727,1
1.796669,-0.246186,1
2.088697,0.077241,1
1.680958,-0.528542,1
1.791059,-0.187367,1
2.674029,0.055529,1
2.139133,0.029484,2
1.91175,0.345824,1
1.657319,-0.563776,1
1.751016,0.186345,1
1.499602,-0.866239,1
1.756142,0.201872,1
2.077099,0.0975,1
1.805701,0.386135,1
2.946395,0.184413,1
2.942183,0.162543,1
1.632326,-0.703456,1
2.664281,0.059336,1
1.792355,-0.242727,1
2.278184,-0.020211,1
1.743229,-0.481975,1
1.915385,0.258366,1
2.948131,0.156881,1
1.591587,-0.718485,1
1.777294,0.041208,1
2.867567,0.122152,1
2.879407,0.144944,1
1.962454,0.23962,1
1.798735,0.395468,1
1.526816,-0.806456,1
1.782029,0.191155,1
1.748923,0.001516,1
2.450294,-0.009832,1
2.774439,0.073033,1
2.950633,0.181328,1
2.948131,0.156881,1
1.805864,0.460527,1
2.090845,0.07086,1
1.874058,0.352879,1
1.668576,-0.611846,1
2.02913,0.142341,2
1.518508,-0.853013,1
2.076476,0.08185,1
1.61514,-0.689114,1
1.776577,-0.290934,1
2.457572,-0.021851,1
1.894311,0.303348,1
1.755575,-0.426812,1
2.238122,0.004359,1
1.769931,-0.176364,1
1.787861,-0.257569,1
2.47319,-0.019298,2
2.672587,0.049576,1
2.441082,-0.01577,1
1.769642,-0.147256,1
1.775097,0.256803,1
1.79708,0.35346,1
2.011367,0.146294,1
1.829972,0.465931,1
2.429725,-0.010118,2
1.772535,-0.079005,1
1.873932,0.36957,1
2.826532,0.081159,1
1.795441,-0.18924,1
1.743932,0.126195,1
1.83343,0.410287,1
1.45544,-0.909417,1
1.728457,-0.554477,1
1.81387,0.391533,1
2.45006,0.001877,1
1.995258,0.168374,1
1.70862,-0.571147,1
1.756142,0.201872,1
2.077099,0.0975,1
1.61514,-0.689114,1
1.798735,0.395468,1
2.457572,-0.021851,1
1.771736,-0.190389,1
2.244561,0.005507,1
2.850827,0.106421,1
1.787246,0.384494,1
1.771895,-0.00375,1
2.10216,0.077041,1
1.595778,-0.752579,1
1.786404,-0.275579,1
1.805864,0.460527,1
1.874058,0.352879,1
1.688244,-0.590166,1
2.02913,0.142341,1
2.473191,-0.026896,1
1.499602,-0.866239,1
1.896087,0.254919,1
1.648013,-0.646158,1
2.363563,-0.01279,1
1.498317,-0.842053,1
2.457572,-0.021851,1
1.861519,0.40477,1
1.632326,-0.703456,1
1.76915,0.039141,1
1.799749,0.293701,1
1.800042,0.428141,1
1.775309,0.058253,1
1.778281,0.224228,1
1.915385,0.258366,1
2.238122,0.004359,1
1.763388,-0.338943,1
2.964606,0.180098,1
1.751177,0.054358,1
1.894757,0.275523,1
1.613656,-0.698333,1
2.363563,-0.01279,1
2.939142,0.160214,1
2.391556,-0.022623,1
1.771736,-0.190389,1
2.942183,0.162543,1
1.755575,-0.426812,1
1.719842,-0.577991,1
1.453526,-0.870208,1
2.727091,0.071104,1
2.774439,0.073033,1
1.743229,-0.481975,1
2.139133,0.029484,1
1.953362,0.229149,1
2.971689,0.173088,1
1.768695,0.270968,1
2.346621,-0.050281,1
1.756815,-0.295275,1
2.964341,0.190574,1
1.526816,-0.806456,1
2.244561,0.005507,1
1.766841,0.279229,1
1.874058,0.352879,1
2.057457,0.109907,1
1.768824,-0.260932,1
1.980721,0.218044,1
2.819371,0.10475,1
2.45006,0.001877,1
2.879407,0.144944,1
1.61514,-0.689114,1
1.46776,-0.883078,1
2.839615,0.074248,1
1.505867,-0.827135,1
1.534204,-0.827474,1
2.338756,-0.046302,1
1.595778,-0.752579,1
1.781796,0.053313,1
1.786404,-0.275579,1
