2.74249,0.010278,1
2.460296,0.117095,1
2.155084,0.071477,1
2.762675,-0.007042,1
3.378299,0.28249,1
2.10216,0.077041,1
3.291845,0.186406,1
2.372914,0.109031,1
1.773094,0.110676,1
2.58184,0.092894,1
2.807979,-0.007381,1
3.420122,0.385874,1
3.461829,0.477705,1
2.659521,0.027142,1
1.693787,0.111621,1
3.602495,0.737982,1
3.700214,0.893141,1
3.757708,0.956332,1
3.787197,1.023179,1
3.690509,0.891768,1
3.160313,0.114273,1
3.402909,0.40032,1
2.205181,0.066583,1
3.122232,0.105746,1
3.222534,0.156393,1
2.10216,0.077041,1
3.145801,0.128117,1
1.975704,0.088669,1
2.090845,0.07086,1
3.458899,0.451536,1
3.125446,0.126916,1
1.863174,0.096002,1
2.578898,0.085067,1
2.805315,-0.008346,1
2.463156,0.092661,1
2.136772,0.064228,1
3.521357,0.500989,1
3.566538,0.605776,1
3.595947,0.701124,1
3.645513,0.761307,1
3.642506,0.792614,1
3.6629,0.849351,1
3.710188,0.899347,1
3.685288,0.842422,1
1.79328,0.106861,1
2.175356,0.083116,1
1.879704,0.085354,1
3.246346,0.225819,1
2.153744,0.064436,1
2.349641,0.099731,1
2.610682,0.07144,1
1.832591,0.100211,1
2.484639,0.073305,1
2.89694,0.034642,1
2.073092,0.085641,1
1.918906,0.070206,1
2.659521,0.027142,1
3.460428,0.535625,1
2.099704,0.093339,1
2.865048,0.032538,1
2.13717,0.076516,2
3.56104,0.688233,1
3.685288,0.842422,1
3.79701,1.081438,1
3.867002,1.227527,1
3.823964,1.157686,1
3.842336,1.17772,1
3.4034,0.373755,1
2.837083,0.035787,1
3.246346,0.225819,1
2.959578,0.045721,1
1.744912,0.091694,1
3.471086,0.596764,1
3.362247,0.329625,1
2.520743,0.057789,1
2.598543,0.046248,1
2.202201,0.076505,1
2.664281,0.059336,1
2.594681,0.063291,1
2.289089,0.0941,1
2.82181,0.040598,1
3.051348,0.058669,1
3.45666,0.493193,1
1.808008,0.100604,1
2.710432,0.027591,1
3.27662,0.243539,1
2.49145,0.064034,1
2.355439,0.073641,1
3.520914,0.647471,1
3.543517,0.694769,1
3.601167,0.756049,1
3.603996,0.739111,1
3.647486,0.77143,1
3.843406,0.966609,1
3.057797,0.066322,1
2.650256,0.030193,1
2.838418,0.006004,1
3.269269,0.245436,1
3.110518,0.114417,1
1.571336,0.032668,1
3.456032,0.510595,1
3.256412,0.261257,1
1.576234,0.036339,1
3.145801,0.128117,1
3.217857,0.1999,1
2.484639,0.073305,1
2.749207,0.00269,1
3.324851,0.31424,1
1.796199,0.070594,1
2.08272,0.082233,1
3.601167,0.756049,1
3.643446,0.801517,1
3.84893,1.027474,1
3.8452,1.02716,1
3.961531,1.099213,1
1.654631,0.10382,1
2.205181,0.066583,1
2.429725,-0.010118,1
3.113107,0.101616,1
3.329481,0.278492,1
2.263867,0.047359,1
2.762675,-0.007042,1
2.810474,0.010034,1
2.090845,0.07086,1
2.716404,-3.9e-05,1
1.863174,0.096002,1
2.941525,0.051391,1
1.960295,0.107016,1
2.473191,-0.026896,1
3.700214,0.893141,1
3.836192,0.989246,1
4.005721,1.11373,1
1.807837,0.059305,1
3.4034,0.373755,1
2.507853,-0.018773,1
2.175356,0.083116,1
3.245419,0.250201,1
3.362247,0.329625,1
2.883792,0.041232,1
3.306717,0.301253,1
3.256412,0.261257,1
3.145801,0.128117,1
1.742949,0.04186,1
1.897193,0.089866,1
2.445917,-0.000607,1
3.254059,0.270178,1
1.960295,0.107016,1
2.564731,-0.035186,1
3.006772,0.088501,1
2.723218,-0.010102,1
2.599118,-0.014769,1
2.849552,0.048229,1
3.518391,0.465233,1
3.581403,0.533124,1
3.626377,0.585953,1
3.7783,0.858924,1
3.756179,0.855022,1
3.85795,0.967404,1
3.948474,1.018836,1
3.888602,0.974789,1
4.000431,1.079483,1
4.063793,1.156224,1
4.09841,1.202595,1
3.4034,0.373755,1
2.507853,-0.018773,1
2.537719,-0.006655,1
1.879704,0.085354,1
3.246346,0.225819,1
3.110102,0.146738,1
3.329264,0.285397,1
3.254963,0.215558,1
1.832591,0.100211,1
3.025092,0.088643,1
3.067034,0.112366,1
2.748557,-3e-06,1
2.339669,0.012744,1
2.666244,-0.031588,1
2.226427,0.05624,1
3.01734,0.091563,1
2.13717,0.076516,1
3.641316,0.704466,1
3.854636,0.974776,1
3.315379,0.295825,1
3.147487,0.209479,1
2.814297,0.011508,1
3.21566,0.256357,1
2.260552,0.048947,1
2.387143,0.011792,1
2.977565,0.084733,1
2.199975,0.046084,1
2.155084,0.071477,1
2.417635,-0.013993,1
3.256412,0.261257,1
3.268322,0.277949,1
3.372204,0.32198,1
3.458899,0.451536,1
2.432078,-0.005174,1
2.099704,0.093339,1
1.796199,0.070594,1
2.077099,0.0975,1
3.04185,0.138694,1
2.890942,0.062636,1
2.143727,0.073104,1
3.54269,0.558988,1
3.566538,0.605776,1
3.745393,0.86945,1
3.865358,1.003025,1
3.808112,0.93275,1
3.99748,1.115331,1
4.043542,1.190768,1
4.121389,1.21437,1
3.100753,0.176151,1
3.269269,0.245436,1
1.724047,0.058523,1
2.088697,0.077241,1
3.479507,0.485416,1
2.651877,0.005778,1
2.090845,0.07086,1
3.372204,0.32198,1
2.445917,-0.000607,1
2.226427,0.05624,1
2.748246,0.039508,1
2.791201,0.065003,1
1.960295,0.107016,1
2.13717,0.076516,1
3.927936,1.092558,1
3.954823,1.110646,1
2.839615,0.074248,1
2.444801,0.023185,1
3.21566,0.256357,1
2.205181,0.066583,1
1.966896,0.156674,1
2.865207,0.086084,1
3.149556,0.207673,1
3.333689,0.333216,1
1.956746,0.140941,1
1.899896,0.161136,1
2.835753,0.057645,1
3.256412,0.261257,1
1.794856,0.178199,1
2.855807,0.055932,1
3.632514,0.696815,1
3.717352,0.8303,1
3.783803,0.901466,1
3.968074,1.121926,1
4.145704,1.276336,1
3.402909,0.40032,1
2.018102,0.117847,1
3.023495,0.137202,1
3.271586,0.295336,1
2.363579,0.05515,1
2.323533,0.059104,1
1.899896,0.161136,1
1.927127,0.159259,1
3.443208,0.455995,1
2.355439,0.073641,1
3.604793,0.68887,1
3.592831,0.679034,1
3.669399,0.796959,1
3.932264,1.009908,1
4.000663,1.065778,1
4.05257,1.145426,1
3.284531,0.241463,1
2.657048,0.071541,1
2.594681,0.063291,1
2.088697,0.077241,1
2.049629,0.088458,1
2.271046,0.074725,1
2.265306,0.05528,1
3.301141,0.26499,1
3.317095,0.298992,1
2.986997,0.133188,1
2.618869,0.085469,1
2.073092,0.085641,1
2.313565,0.06073,1
3.443208,0.455995,1
3.543203,0.651758,1
3.59214,0.711989,1
3.64311,0.774329,1
3.872389,0.988984,1
4.023142,1.086243,1
4.279488,1.274191,1
3.284531,0.241463,1
3.122232,0.105746,1
2.199975,0.046084,1
2.598543,0.046248,1
2.616408,0.043559,1
3.420142,0.417258,1
3.482536,0.51027,1
2.269358,0.076157,1
3.217857,0.1999,1
3.125446,0.126916,1
2.855807,0.055932,1
2.226427,0.05624,1
2.554756,0.070085,1
3.575505,0.656557,1
3.571596,0.707331,1
3.645513,0.761307,1
3.669399,0.796959,1
4.000431,1.079483,1
4.186676,1.176645,1
1.944486,0.035967,1
1.965891,0.03173,1
3.122232,0.105746,1
2.363579,0.05515,1
2.155084,0.071477,1
2.171586,0.062727,1
3.145801,0.128117,1
3.138222,0.137274,1
2.452569,0.033165,1
3.418763,0.391776,1
2.941525,0.051391,1
3.449884,0.40203,1
3.566538,0.605776,1
3.66188,0.7612,1
3.776937,0.949766,1
3.884142,1.010917,1
4.224178,1.171991,1
2.839615,0.074248,1
2.950992,0.058624,1
2.598543,0.046248,1
2.610682,0.07144,1
2.774439,0.073033,1
3.301141,0.26499,1
2.52593,0.054085,1
3.183777,0.138256,1
2.855807,0.055932,1
2.456843,0.012315,1
3.155693,0.129613,1
3.518391,0.465233,1
3.544882,0.535028,1
3.595947,0.701124,1
3.77479,0.969333,1
3.676719,0.812993,1
3.932264,1.009908,1
4.05271,1.079049,1
2.532203,0.064184,1
3.010355,0.089739,1
2.504408,0.043905,1
2.946297,0.08676,1
2.595897,0.047622,1
2.417635,-0.013993,1
2.364365,-0.060076,1
2.408499,-0.024673,1
3.151797,0.156898,1
2.554756,0.070085,1
3.448085,0.355763,1
2.648756,0.061264,1
3.576395,0.733887,1
3.603996,0.739111,1
3.602495,0.737982,1
3.745393,0.86945,1
3.678766,0.823347,1
3.808112,0.93275,1
3.854636,0.974776,1
4.192116,1.182373,1
4.294939,1.215859,1
3.402909,0.40032,1
3.471176,0.567031,1
3.595947,0.701124,1
3.680722,0.799793,1
3.963698,1.041891,1
3.97953,1.06929,1
4.224178,1.171991,1
4.217065,1.195173,1
4.474318,1.208049,1
3.269269,0.245436,1
3.242893,0.242106,1
3.166878,0.162731,1
3.030713,0.111485,1
2.959267,0.063992,1
3.108669,0.148452,1
2.91046,0.059457,1
2.802474,0.051307,1
2.855807,0.055932,1
2.710432,0.027591,1
3.27662,0.243539,1
3.66188,0.7612,1
3.789631,0.919116,1
3.917553,0.987598,1
3.97953,1.06929,1
3.995794,1.056681,1
4.090262,1.129271,1
4.155087,1.139645,1
4.238631,1.184453,1
4.243486,1.204661,1
4.274598,1.202762,1
4.298403,1.208167,1
4.391302,1.187763,1
4.435326,1.205728,1
4.47494,1.216514,1
2.618063,-0.003412,1
3.246346,0.225819,1
3.086893,0.184372,1
2.366883,-0.002689,1
3.448085,0.355763,1
3.559758,0.547743,1
3.695744,0.81126,1
3.822189,0.923534,1
3.886178,0.969705,1
3.936967,0.990021,1
4.205169,1.186722,1
4.285854,1.198858,1
4.286945,1.223204,1
4.294939,1.215859,1
4.435326,1.205728,1
4.400384,1.207001,1
4.514651,1.17301,1
2.457931,0.007841,1
2.966217,0.098134,1
3.110102,0.146738,1
2.876666,0.081666,1
3.575505,0.656557,1
3.612187,0.699053,1
3.808112,0.93275,1
3.854636,0.974776,1
4.000431,1.079483,1
4.123652,1.164753,1
4.328498,1.232771,1
4.454564,1.211431,1
4.537285,1.167827,1
4.58656,1.137164,1
4.54234,1.176802,1
2.865207,0.086084,1
3.166878,0.162731,1
2.160909,-0.041892,1
2.835753,0.057645,1
2.207588,-0.039386,1
2.900428,0.097119,1
3.21285,0.175456,1
2.748246,0.039508,1
2.25123,-0.043484,1
2.473191,-0.026896,1
3.14149,0.15334,1
3.359892,0.240788,1
3.04185,0.138694,1
3.604793,0.68887,1
3.611098,0.684534,1
3.632514,0.696815,1
3.668787,0.747711,1
3.66188,0.7612,1
3.684967,0.758598,1
3.822189,0.923534,1
3.930043,1.021129,1
3.988582,1.059726,1
4.2966,1.18856,1
4.371761,1.196824,1
4.489437,1.183037,1
4.403042,1.190424,1
4.545294,1.155531,1
2.968393,0.086519,1
3.010355,0.089739,1
2.527265,-0.05542,1
2.199429,-0.05244,1
3.183777,0.138256,1
2.364365,-0.060076,1
3.176136,0.149908,1
3.458899,0.451536,1
3.125446,0.126916,1
3.418763,0.391776,1
3.311842,0.210068,1
2.564731,-0.035186,1
2.723218,-0.010102,1
3.379216,0.263462,1
2.538718,-0.047062,1
3.822189,0.923534,1
4.000663,1.065778,1
4.000431,1.079483,1
4.298403,1.208167,1
4.582537,1.167431,1
4.508748,1.193513,1
3.160313,0.114273,1
3.054391,0.063419,1
2.658584,0.013555,1
2.944365,0.027942,1
3.264357,0.169799,1
3.183856,0.115028,1
3.222534,0.156393,1
2.417635,-0.013993,1
3.419038,0.390665,1
3.272725,0.183669,1
2.408499,-0.024673,1
2.89694,0.034642,1
2.47319,-0.019298,1
2.649488,0.027377,1
3.484889,0.491128,1
3.503172,0.543696,1
3.54269,0.558988,1
3.566538,0.605776,1
3.668787,0.747711,1
3.665056,0.729409,1
3.693921,0.765792,1
3.902672,0.97392,1
3.936967,0.990021,1
4.105025,1.115061,1
4.191342,1.204486,1
4.186676,1.176645,1
4.192116,1.182373,1
4.238631,1.184453,1
4.214247,1.214901,1
4.274598,1.202762,1
4.281663,1.211972,1
4.374699,1.208543,1
4.356781,1.219093,1
4.47494,1.216514,1
4.496835,1.225725,1
3.4034,0.373755,1
2.711505,-0.009251,1
3.159028,0.087674,1
3.195057,0.123727,1
2.74249,0.010278,1
3.421901,0.43186,1
2.620673,0.006193,1
3.127582,0.076276,1
3.458899,0.451536,1
2.89694,0.034642,1
3.445187,0.419473,1
3.420122,0.385874,1
2.805315,-0.008346,1
3.668787,0.747711,1
3.701268,0.773389,1
3.773689,0.87121,1
3.978805,1.066159,1
3.930043,1.021129,1
4.000663,1.065778,1
4.027909,1.083113,1
4.214247,1.214901,1
4.286945,1.223204,1
4.299821,1.207964,1
4.281663,1.211972,1
4.328498,1.232771,1
4.343235,1.233297,1
4.356781,1.219093,1
4.454564,1.211431,1
4.540998,1.211554,1
4.638895,1.212099,1
4.670724,1.225983,1
3.103386,0.084367,1
2.744716,-0.031921,1
3.294662,0.213797,1
3.272725,0.183669,1
3.420122,0.385874,1
2.297225,-0.033318,1
2.954646,0.049542,1
3.65842,0.75469,1
3.749011,0.822659,1
3.808112,0.93275,1
4.007286,1.04613,1
4.130011,1.142116,1
4.219073,1.163276,1
4.331162,1.215094,1
4.438743,1.193623,1
4.570266,1.199368,1
2.436156,-0.125915,1
2.638653,-0.054862,1
2.838418,0.006004,1
2.765598,-0.02293,1
2.341807,-0.142254,1
2.488748,-0.101981,1
2.66434,-0.054426,1
3.480726,0.519343,1
3.045416,0.02496,1
3.303033,0.178975,1
3.272725,0.183669,1
2.534368,-0.074605,1
3.056775,0.048797,1
3.477066,0.457741,1
3.503715,0.551052,1
3.566538,0.605776,1
3.611098,0.684534,1
3.592831,0.679034,1
3.595947,0.701124,1
3.647244,0.763215,1
3.65842,0.75469,1
3.701268,0.773389,1
3.717352,0.8303,1
3.714646,0.812312,1
3.948474,1.018836,1
3.920347,0.990572,1
4.071029,1.12056,1
4.17726,1.178683,1
4.186676,1.176645,1
4.243486,1.204661,1
4.343235,1.233297,1
4.429135,1.223952,1
4.47494,1.216514,1
4.64803,1.201665,1
4.747223,1.171682,1
2.475844,-0.125006,1
3.091297,0.042374,1
3.362247,0.329625,1
2.753176,-0.03697,1
3.204809,0.115976,1
2.994178,0.008163,1
2.502987,-0.111122,1
2.426638,-0.157486,1
2.593379,-0.051289,1
2.805315,-0.008346,1
3.032561,0.027343,1
3.52726,0.630379,1
3.66188,0.7612,1
3.749011,0.822659,1
3.949988,1.041112,1
3.930344,0.9931,1
3.925681,1.003959,1
4.071029,1.12056,1
4.302199,1.219667,1
4.294939,1.215859,1
4.281663,1.211972,1
4.374699,1.208543,1
4.441253,1.211648,1
4.400384,1.207001,1
4.480018,1.22435,1
4.619582,1.225138,1
4.64803,1.201665,1
2.982093,0.00628,1
3.329264,0.285397,1
3.250529,0.126822,1
2.862756,-0.022036,1
3.348203,0.301292,1
3.657887,0.708875,1
3.665056,0.729409,1
3.684967,0.758598,1
3.709476,0.759716,1
3.813918,0.877108,1
3.886178,0.969705,1
3.888602,0.974789,1
4.112221,1.152759,1
4.130011,1.142116,1
4.219073,1.163276,1
4.251457,1.166964,1
4.391302,1.187763,1
4.558597,1.209365,1
4.474318,1.208049,1
4.595682,1.218649,1
3.057797,0.066322,1
2.976989,-0.000271,1
2.545741,-0.251308,1
2.560001,-0.214219,1
2.597391,-0.184489,1
3.154414,0.112649,1
2.564969,-0.234655,1
2.724667,-0.116598,1
3.624775,0.595454,1
3.629087,0.616718,1
3.692926,0.695249,1
3.963698,1.041891,1
4.071029,1.12056,1
4.17726,1.178683,1
4.186676,1.176645,1
4.302033,1.16156,1
4.570266,1.199368,1
4.64803,1.201665,1
4.687279,1.237848,1
4.838337,1.296246,1
3.227879,0.142199,1
3.499292,0.384517,1
3.459495,0.321277,1
2.544885,-0.213105,1
3.490364,0.342296,1
3.303033,0.178975,1
2.799268,-0.125815,1
3.154414,0.112649,1
3.383917,0.186113,1
3.275499,0.158708,1
3.460059,0.279127,1
3.281377,0.160987,1
3.549094,0.434797,1
3.606802,0.533218,1
3.626377,0.585953,1
3.65062,0.644977,1
3.709476,0.759716,1
3.773689,0.87121,1
3.836328,0.909402,1
3.948474,1.018836,1
4.023142,1.086243,1
4.027909,1.083113,1
4.224178,1.171991,1
4.192116,1.182373,1
4.27544,1.14762,1
4.401557,1.144964,1
4.514651,1.17301,1
4.664779,1.223462,1
4.756758,1.268289,1
4.863303,1.325736,1
3.160313,0.114273,1
3.264357,0.169799,1
2.545741,-0.251308,1
3.222534,0.156393,1
3.183777,0.138256,1
3.112296,0.087663,1
3.14592,0.09954,1
2.793947,-0.146389,1
2.901046,-0.046221,1
3.462536,0.287623,1
3.472317,0.297237,1
2.707008,-0.182223,1
2.814317,-0.130477,1
3.517169,0.320321,1
3.554392,0.389441,1
3.636939,0.572919,1
3.686067,0.695363,1
3.715333,0.712686,1
3.783803,0.901466,1
4.376096,1.153165,1
4.591605,1.185319,1
4.731848,1.235688,1
4.74983,1.262573,1
4.769674,1.265098,1
4.813511,1.317608,1
4.863303,1.325736,1
3.227879,0.142199,1
2.671284,-0.191288,1
2.731491,-0.155642,1
3.386066,0.216531,1
3.055115,0.061089,1
2.896088,-0.067359,1
3.113107,0.101616,1
3.303033,0.178975,1
3.272725,0.183669,1
3.118613,0.118154,1
3.539236,0.431437,1
3.597181,0.535235,1
3.606802,0.533218,1
3.709476,0.759716,1
3.843406,0.966609,1
3.925681,1.003959,1
3.948474,1.018836,1
3.988582,1.059726,1
4.373508,1.128741,1
4.582537,1.167431,1
4.805834,1.26368,1
4.87574,1.262142,1
2.865088,-0.074719,1
3.499292,0.384517,1
3.112296,0.087663,1
3.462536,0.287623,1
2.748495,-0.156124,1
2.625856,-0.228604,1
2.783406,-0.132558,1
3.629087,0.616718,1
3.664947,0.650449,1
3.749011,0.822659,1
4.373508,1.128741,1
4.492126,1.132055,1
4.576809,1.152404,1
4.555913,1.158944,1
4.787786,1.234823,1
4.807583,1.251169,1
2.855165,-0.081825,1
3.188337,0.109768,1
3.195169,0.103771,1
3.445614,0.305201,1
3.275499,0.158708,1
3.465541,0.30241,1
3.385906,0.226071,1
3.414121,0.265607,1
3.540069,0.391485,1
3.789631,0.919116,1
3.783135,0.951686,1
3.854636,0.974776,1
3.884142,1.010917,1
4.007286,1.04613,1
4.021707,1.051581,1
4.209488,1.059626,1
4.403601,1.126649,1
4.404215,1.133259,1
4.375427,1.132804,1
4.612462,1.200597,1
4.764546,1.220237,1
4.759289,1.226598,1
4.80841,1.216578,1
2.966087,-0.035319,1
3.183856,0.115028,1
2.948923,-0.069162,1
3.250529,0.126822,1
3.23312,0.13281,1
3.460059,0.279127,1
2.877928,-0.109702,1
3.464609,0.296727,1
2.770096,-0.211332,1
3.559738,0.344652,1
3.642094,0.44982,1
3.614212,0.444465,1
3.701402,0.61622,1
3.701268,0.773389,1
3.726752,0.844,2
3.79053,0.94275,1
3.749011,0.822659,1
3.693921,0.765792,1
4.009749,1.02643,1
4.045918,1.051678,1
4.431133,1.13049,1
4.492946,1.136917,1
4.640588,1.175512,1
4.64803,1.201665,1
4.787786,1.234823,1
4.80365,1.233948,1
3.085075,-0.129935,1
3.129372,-0.085848,1
3.493926,0.318405,1
3.236813,0.04569,1
3.579258,0.396838,1
3.6365,0.445237,1
3.722918,0.537483,1
3.69836,0.537763,1
3.698483,0.504792,1
3.714646,0.812312,1
3.808112,0.93275,1
3.963698,1.041891,1
4.034551,1.060728,1
4.08161,1.057148,1
4.297066,1.105485,1
4.537285,1.167827,2
4.545294,1.155531,2
4.781367,1.22616,1
4.80841,1.216578,1
4.83617,1.250938,1
4.926116,1.268772,1
4.983336,1.287975,1
2.918392,-0.296408,1
2.957206,-0.239596,1
3.034383,-0.190699,1
3.097075,-0.071613,1
3.432401,0.159315,1
2.905915,-0.325197,1
2.986301,-0.200892,1
3.514787,0.321455,1
3.530337,0.358935,1
3.692926,0.695249,1
3.684967,0.758598,1
3.865358,1.003025,1
3.836192,0.989246,1
3.872389,0.988984,1
4.20145,1.094427,1
4.287812,1.07653,1
4.287697,1.096493,1
4.331956,1.088915,1
4.431202,1.108822,1
4.38547,1.091481,1
4.591605,1.185319,1
4.555913,1.158944,1
4.640588,1.175512,1
4.671546,1.195991,1
4.787786,1.234823,1
4.798139,1.217295,1
4.807583,1.251169,1
4.819628,1.232223,1
5.039398,1.280314,1
3.221482,0.058082,1
2.967577,-0.270554,1
2.98827,-0.210723,1
2.962215,-0.249893,1
3.296191,0.143079,1
3.666673,0.476941,1
3.715333,0.712686,1
3.717352,0.8303,1
3.756179,0.855022,1
3.748754,0.570242,1
3.695744,0.81126,1
3.79053,0.94275,1
3.693921,0.765792,1
3.722005,0.698684,1
3.930043,1.021129,1
3.982823,1.009157,1
4.125233,1.042259,1
4.171183,1.084894,1
4.582537,1.167431,1
4.686754,1.174746,1
4.819628,1.232223,1
5.00201,1.271363,1
3.085075,-0.129935,1
2.927849,-0.293654,1
3.420381,0.263267,1
3.064644,-0.163972,1
3.210569,0.039421,1
3.132503,-0.083212,1
3.009156,-0.225235,1
3.555695,0.30671,1
3.574417,0.335733,1
3.572943,0.31763,1
3.647999,0.402002,1
3.644556,0.419419,1
3.717352,0.8303,1
3.859208,1.052736,1
3.949988,1.041112,1
4.007286,1.04613,1
3.97953,1.06929,1
4.20145,1.094427,1
4.29094,1.11489,1
4.373508,1.128741,1
4.542678,1.14041,1
4.589892,1.181082,1
4.555913,1.158944,1
5.002766,1.278672,1
3.328464,0.186313,1
3.462536,0.287623,1
3.414121,0.265607,1
3.105276,0.009763,1
3.517169,0.320321,1
3.514787,0.321455,1
3.623038,0.388365,1
3.6365,0.445237,1
3.848818,1.037448,1
3.927936,1.092558,1
3.988582,1.059726,1
4.171183,1.084894,1
4.339634,1.140388,1
4.427296,1.123983,1
4.431133,1.13049,1
4.492126,1.132055,1
4.571694,1.129798,1
4.609359,1.164918,1
4.577252,1.131788,1
4.58656,1.137164,1
4.658153,1.162484,1
4.745345,1.193522,1
4.87574,1.262142,1
4.86766,1.256218,1
4.995402,1.281312,1
5.031912,1.256764,1
3.351987,0.192789,1
2.978343,-0.091099,1
3.102746,-0.010468,1
3.275499,0.158708,1
3.296191,0.143079,1
3.666673,0.476941,1
3.69585,0.594708,1
3.720391,0.749676,1
3.722299,0.649179,1
3.776937,0.949766,1
3.726752,0.844,1
3.83972,1.037942,1
3.830193,1.034747,1
3.840465,1.064019,1
4.305215,1.123625,1
4.373508,1.128741,1
4.431133,1.13049,1
4.410384,1.140775,1
4.591805,1.109329,1
4.606045,1.12164,1
4.686754,1.174746,4
4.765656,1.205836,2
4.781367,1.22616,1
4.80841,1.216578,1
5.039398,1.280314,2
3.122005,-0.012846,1
3.023968,-0.069021,1
3.124849,0.02617,1
3.1864,0.063874,1
3.281377,0.160987,1
3.503389,0.261101,1
3.623038,0.388365,1
3.631305,0.39188,1
3.678349,0.546715,1
3.701268,0.773389,1
3.783135,0.951686,1
3.87209,1.103706,1
3.968074,1.121926,1
4.039674,1.179857,1
4.063793,1.156224,1
4.318224,1.123472,1
4.333785,1.128655,1
4.575608,1.090779,1
4.597556,1.09828,1
4.683503,1.138182,1
4.807583,1.251169,1
2.87929,-0.134626,1
3.333354,0.177332,1
3.250529,0.126822,1
3.170257,0.068084,1
2.914467,-0.109467,1
3.229212,0.113181,1
3.555695,0.30671,1
3.631305,0.39188,1
3.678349,0.546715,1
3.688405,0.606963,1
3.717352,0.8303,1
3.756179,0.855022,1
3.79053,0.94275,1
3.749011,0.822659,1
4.155087,1.139645,1
4.433407,1.072135,1
4.445368,1.086245,1
4.386579,1.091748,1
4.652205,1.126162,1
4.88131,1.267974,2
5.002766,1.278672,1
3.404099,0.108555,1
3.448325,0.131739,1
3.509296,0.213711,1
3.708849,0.461096,1
3.712247,0.50141,1
3.757362,0.974373,1
3.876395,1.147359,1
3.926171,1.177763,1
4.05257,1.145426,1
4.218175,1.114142,1
4.197555,1.128563,1
4.321864,1.079695,1
4.372733,1.055531,1
4.683503,1.138182,1
4.916922,1.283002,1
5.028504,1.267158,1
5.046676,1.269192,1
3.015329,-0.117324,1
3.204423,-0.06588,1
3.306226,0.002384,1
3.285333,-0.028281,1
3.54572,0.164613,1
3.569796,0.178066,1
3.67466,0.404168,1
3.655371,0.402119,1
3.65842,0.75469,1
3.669399,0.796959,1
3.684967,0.758598,1
3.99748,1.115331,1
4.11315,1.119131,1
4.190546,1.10931,1
4.420541,1.050959,1
4.490395,1.075569,1
4.772793,1.262125,1
4.74983,1.262573,1
4.919892,1.346071,1
4.922077,1.368628,1
4.981978,1.419499,1
4.99212,1.433748,1
3.687364,0.366394,1
3.966392,1.148538,1
4.321864,1.079695,1
4.445368,1.086245,1
4.589892,1.181082,1
4.758764,1.255475,1
4.931869,1.369638,1
4.995926,1.401784,1
4.996457,1.41768,1
5.005861,1.434632,1
5.078316,1.471845,1
3.644556,0.419419,1
3.62467,0.508944,1
3.638522,0.609877,1
3.637016,0.70511,1
3.647486,0.77143,1
3.642506,0.792614,1
3.65842,0.75469,1
3.752194,1.026229,1
3.99748,1.115331,1
4.071029,1.12056,1
4.18064,1.104994,1
4.20145,1.094427,1
4.287697,1.096493,1
4.445368,1.086245,1
4.534793,1.112597,1
4.638895,1.212099,1
4.705396,1.234382,1
4.731954,1.263182,1
4.78217,1.304752,1
4.841222,1.320727,1
4.91783,1.406502,1
5.110009,1.526905,1
5.05323,1.505124,1
3.598276,0.637659,1
3.641316,0.704466,1
3.647244,0.763215,1
3.67808,0.932881,1
4.287812,1.07653,1
4.387317,1.071689,1
4.386579,1.091748,1
4.664779,1.223462,1
4.665928,1.182525,1
4.731848,1.235688,1
4.772793,1.262125,1
4.8086,1.33338,1
4.865188,1.352233,1
4.853302,1.358247,1
4.904519,1.378692,1
4.951351,1.437517,1
5.105743,1.546336,1
5.110941,1.530823,1
3.23435,0.1677,1
3.400095,0.55741,1
3.222534,0.156393,1
3.254059,0.270178,1
3.649297,0.850813,1
3.789631,0.919116,1
3.774788,0.943693,1
3.872389,0.988984,1
4.135082,1.022224,1
4.137638,1.025837,1
4.321864,1.079695,1
4.566487,1.14202,1
4.571694,1.129798,1
4.577252,1.131788,1
4.686754,1.174746,1
4.805834,1.26368,1
4.810256,1.263351,1
4.866472,1.343267,1
5.05323,1.505124,1
3.265246,0.313609,1
3.160966,-0.209365,1
3.160185,-0.23863,1
3.271586,0.295336,1
3.450583,0.62431,1
3.422762,0.589534,1
3.146524,-0.211433,1
3.326362,0.414316,1
3.272074,0.258529,1
3.204423,-0.06588,1
3.440309,0.601973,1
3.576553,0.775931,1
