1.074806,0.088384,54
3.026432,-0.055395,26
1.698371,-0.028457,29
1.982067,0.076349,50
2.847015,-0.012391,58
1.524827,-0.04857,74
1.562607,-0.044177,54
1.979918,0.077799,75
0.664657,-0.049531,19
2.076476,0.08185,117
0.753277,0.030975,91
0.693141,0.005812,38
1.546716,-0.052767,20
3.045606,-0.069371,21
1.352919,-0.005272,21
2.804115,-0.018233,82
1.367754,-0.005816,7
0.501308,-0.072871,13
2.74249,0.010278,93
1.292573,0.018592,35
1.975704,0.088669,10
1.543349,-0.050659,68
1.228324,0.061959,59
2.67408,-0.004399,113
1.154528,0.074338,21
1.143325,0.071225,53
1.851142,0.031791,53
2.711505,-0.009251,9
1.289809,0.020502,10
1.724251,-0.041256,68
0.727392,0.03346,73
0.917005,0.090518,37
3.044218,-0.060555,82
2.000827,0.060653,130
3.25288,-0.13384,102
2.047785,0.081237,73
1.379404,-0.023333,43
1.957065,0.060167,19
0.650594,0.028089,62
2.618248,0.017143,61
0.983516,0.093708,39
1.89356,0.048837,29
0.696955,0.028953,50
2.153744,0.064436,15
3.194147,-0.092933,63
0.94505,0.099156,20
0.648023,0.029922,94
1.3868,-0.015835,73
1.436982,-0.023288,80
1.881917,0.076189,8
0.939552,0.074376,8
0.881392,0.077784,20
2.488126,0.031866,47
0.911443,0.085125,40
2.48902,0.029981,121
1.058301,0.103938,32
1.543597,-0.051521,2
0.566776,-0.004646,81
3.09419,-0.062811,155
2.226427,0.05624,2
1.622041,-0.055405,23
1.177493,0.086812,81
2.099704,0.093339,114
3.018679,-0.027413,25
1.505241,-0.047404,7
0.594557,-0.000218,42
0.652764,0.035522,37
2.974887,-0.039835,99
1.050703,0.084751,60
0.767034,0.067058,22
1.063577,0.08861,13
2.255253,0.078413,62
3.122992,-0.050355,189
1.737317,-0.046985,5
1.46353,-0.031212,48
2.088886,0.082398,37
2.202201,0.076505,48
0.696955,0.028953,51
1.069161,0.114224,20
1.623096,-0.045361,34
1.508428,-0.0246,45
2.74249,0.010278,43
0.922391,0.073474,34
1.409404,-0.001152,21
1.370912,0.034786,2
1.451929,-0.0144,98
2.594191,0.006619,35
1.140877,0.081983,20
2.712519,0.016713,43
1.503002,-0.022682,33
1.620672,-0.054303,37
1.098481,0.079512,35
2.155937,0.093831,46
1.073348,0.072247,39
3.322922,-0.180564,13
0.881392,0.077784,24
2.618248,0.017143,86
1.036084,0.093838,59
1.063577,0.08861,48
1.562607,-0.044177,26
2.814297,0.011508,49
0.771703,0.066075,46
1.167072,0.073011,15
0.754244,0.072604,67
1.435863,-0.002739,56
2.101749,0.102832,46
3.080229,-0.066342,32
1.642684,-0.072665,11
1.649082,-0.075385,72
1.369543,0.030094,26
1.634911,-0.056098,70
1.120815,0.064111,10
1.22707,0.08041,54
1.206376,0.089702,58
1.798358,-0.043302,26
1.895972,0.034842,10
1.805848,-0.022147,32
1.35159,0.031977,6
2.99978,-0.02041,53
3.342049,-0.147466,65
2.68289,-0.002042,20
1.370912,0.034786,58
3.242707,-0.135117,131
0.756537,0.064099,20
2.702635,-0.000819,12
1.860083,-0.005131,16
1.358273,0.036383,105
1.286317,0.060574,60
2.429968,0.055759,58
0.727392,0.03346,52
1.918674,0.036689,64
2.169512,0.109874,95
1.509495,-0.011459,22
0.939552,0.074376,57
2.618063,-0.003412,46
1.517965,-0.042341,72
2.711505,-0.009251,82
1.614493,-0.06836,35
1.083775,0.100199,31
1.46353,-0.031212,80
3.132503,-0.083212,57
2.08272,0.082233,25
0.876201,0.085029,40
2.269358,0.076157,18
1.797531,-0.04755,122
1.832381,-0.012112,101
2.804115,-0.018233,34
2.452569,0.033165,67
2.225448,0.103066,70
1.527707,-0.028998,46
0.648023,0.029922,41
1.622041,-0.055405,103
2.359799,0.083293,66
2.289089,0.0941,17
1.002221,0.085342,20
1.353555,0.036388,37
2.180462,0.117202,6
3.310551,-0.133621,68
1.232547,0.099449,38
1.066172,0.106644,58
2.807979,-0.007381,121
2.933296,-0.011461,86
0.650594,0.028089,38
1.858254,-0.009754,49
2.504408,0.043905,79
1.61151,-0.064203,34
2.240634,0.101981,16
3.044218,-0.060555,67
0.594557,-0.000218,20
1.113209,0.094923,29
0.827773,0.090876,41
2.921398,0.008669,83
1.746554,-0.073499,88
0.972188,0.120509,37
1.206376,0.089702,98
2.847015,-0.012391,55
1.598121,-0.041353,6
2.593764,0.014327,28
0.737439,0.065972,58
2.538188,0.042285,152
1.546716,-0.052767,15
1.007341,0.122739,45
0.918677,0.117888,68
1.204694,0.113005,58
1.775835,-0.050193,18
0.898525,0.104001,54
2.702635,-0.000819,30
2.618063,-0.003412,110
2.954127,-0.022534,75
2.67408,-0.004399,38
0.776103,0.080576,23
1.049899,0.137026,49
1.566668,-0.048036,38
1.160381,0.114194,16
3.326433,-0.145159,99
1.432546,-0.024505,25
1.891517,0.030004,80
2.5469,0.007624,27
2.028599,0.059856,12
1.135149,0.093608,39
0.876201,0.085029,52
1.28935,0.07998,37
2.692039,0.006439,20
2.9965,-0.046209,62
1.598121,-0.041353,24
2.301362,0.073725,70
3.25288,-0.13384,94
3.353477,-0.150041,84
3.194147,-0.092933,85
0.729923,0.062104,40
1.642684,-0.072665,52
3.323127,-0.135435,73
1.069161,0.114224,1
1.778658,-0.046711,73
0.756537,0.064099,21
1.378165,0.031891,10
1.057003,0.10908,9
0.954611,0.112063,41
1.505241,-0.047404,66
2.702069,0.006562,39
2.155937,0.093831,8
2.32697,0.094116,76
1.458566,-0.044615,61
1.409404,-0.001152,45
2.749207,0.00269,110
1.400374,0.01676,83
1.370912,0.034786,86
2.814297,0.011508,26
0.539056,0.035008,24
1.358273,0.036383,104
2.091096,0.100586,2
2.974887,-0.039835,86
3.097075,-0.071613,82
1.860083,-0.005131,35
0.6044,0.044005,17
1.369543,0.030094,20
1.918674,0.036689,33
3.045606,-0.069371,67
1.634911,-0.056098,15
2.993665,-0.040954,95
0.707654,0.059687,1
1.022841,0.12852,21
3.132503,-0.083212,54
1.797531,-0.04755,32
1.542152,-0.049606,69
3.023968,-0.069021,27
0.922391,0.073474,64
2.645195,0.014048,81
2.08272,0.082233,38
2.281889,0.111145,32
1.27487,0.099937,43
1.957065,0.060167,38
2.202118,0.140145,78
0.775344,0.037595,51
1.398292,0.017257,81
2.932893,-0.032831,13
3.0073,-0.052505,62
1.689894,-0.067193,18
2.452569,0.033165,73
3.204336,-0.125164,50
2.962719,-0.055289,119
2.073092,0.085641,16
1.421152,0.014305,32
1.415037,0.002997,23
0.753277,0.030975,33
2.650256,0.030193,64
3.23768,-0.124174,166
2.53705,0.05186,54
0.943037,0.067846,3
2.955187,-0.054152,55
2.349641,0.099731,8
2.649488,0.027377,62
1.021641,0.091088,67
2.289089,0.0941,51
1.232547,0.099449,29
1.391084,0.03978,160
2.933822,-0.041431,22
0.651223,-0.004209,24
1.241381,0.081215,10
2.74249,0.010278,95
1.543349,-0.050659,10
2.598543,0.046248,50
1.61151,-0.064203,8
0.876201,0.085029,17
2.175664,0.116737,32
0.606981,-0.028237,49
1.775835,-0.050193,66
1.922213,0.020796,30
1.46353,-0.031212,50
1.979918,0.077799,37
2.041544,0.104238,42
1.798358,-0.043302,31
1.832381,-0.012112,49
1.409404,-0.001152,8
2.057457,0.109907,114
3.269728,-0.117165,5
2.169512,0.109874,59
1.944486,0.035967,114
1.543597,-0.051521,11
2.429968,0.055759,46
3.184713,-0.075062,115
1.097908,0.119197,160
3.054517,-0.082115,1
1.505241,-0.047404,124
1.620672,-0.054303,46
1.623599,-0.041202,41
1.32863,0.070004,53
1.011049,0.083844,14
1.575225,-0.032219,11
1.036084,0.093838,38
1.508428,-0.0246,108
2.073092,0.085641,83
1.358273,0.036383,74
0.983516,0.093708,35
0.94505,0.099156,10
1.206376,0.089702,121
0.885524,0.061583,20
1.409404,-0.001152,24
2.08272,0.082233,56
3.094051,-0.051523,58
1.353555,0.036388,72
1.241381,0.081215,97
3.351667,-0.192703,49
2.444801,0.023185,7
3.194147,-0.092933,48
0.651223,-0.004209,71
1.858254,-0.009754,32
1.160381,0.114194,34
1.400374,0.01676,93
1.294512,0.086303,6
2.804115,-0.018233,100
1.598121,-0.041353,4
2.716404,-3.9e-05,45
2.598012,0.022319,39
1.177493,0.086812,171
1.835521,-0.017278,8
2.932893,-0.032831,65
1.832381,-0.012112,56
2.000827,0.060653,43
3.25288,-0.13384,49
2.769624,-0.028351,112
2.342185,0.099091,22
2.359799,0.083293,40
2.5469,0.007624,99
2.979275,-0.056175,61
2.489223,-0.002479,49
0.753277,0.030975,45
3.390774,-0.228848,4
0.751764,0.020501,69
1.879906,-0.014513,64
1.575225,-0.032219,62
1.074357,0.099954,17
2.9965,-0.046209,9
1.910668,0.003581,57
1.66581,-0.034708,109
2.076476,0.08185,23
1.415037,0.002997,103
2.871759,-0.045702,205
0.606981,-0.028237,74
3.14082,-0.088283,34
1.542152,-0.049606,5
1.257743,0.076739,5
1.797531,-0.04755,81
1.32863,0.070004,23
2.711505,-0.009251,141
1.167072,0.073011,111
2.456843,0.012315,74
1.527707,-0.028998,117
1.562607,-0.044177,92
2.091096,0.100586,14
3.0073,-0.052505,105
2.32697,0.094116,94
1.594033,-0.024594,40
2.993665,-0.040954,136
2.658,-0.027259,122
1.369543,0.030094,141
1.319268,0.040724,76
1.509495,-0.011459,149
0.669008,-0.02218,46
1.022841,0.12852,60
1.623096,-0.045361,85
1.135149,0.093608,40
3.276337,-0.112451,5
0.911443,0.085125,97
1.435863,-0.002739,96
2.67408,-0.004399,60
3.290914,-0.126292,12
3.404205,-0.164968,167
2.038635,0.044882,48
2.000512,0.035429,96
0.94505,0.099156,38
1.858977,-0.043935,66
0.693141,0.005812,25
2.222978,0.136962,148
1.860083,-0.005131,44
1.517965,-0.042341,11
1.965891,0.03173,10
0.992114,0.126144,95
3.310551,-0.133621,125
1.524827,-0.04857,10
1.241381,0.081215,16
0.972188,0.120509,69
2.618905,0.002828,87
0.876471,0.099306,23
1.257743,0.076739,14
2.180462,0.117202,22
3.22331,-0.097301,40
3.355084,-0.163361,93
1.22707,0.08041,65
2.495124,-0.010228,112
1.069161,0.114224,83
1.678961,-0.025253,98
1.723289,-0.039794,9
3.353477,-0.150041,58
3.080229,-0.066342,31
0.954611,0.112063,100
3.398064,-0.1764,107
0.827773,0.090876,100
1.503002,-0.022682,88
1.886888,-0.011819,31
0.811173,0.094225,4
1.286317,0.060574,26
2.155937,0.093831,16
1.206376,0.089702,54
2.281889,0.111145,40
0.737439,0.065972,7
2.482451,-0.004765,24
3.276337,-0.112451,27
1.835521,-0.017278,73
3.197736,-0.08384,4
2.933822,-0.041431,59
0.716626,0.068596,16
2.568893,-0.014013,73
2.76999,-0.021216,11
0.93024,0.116037,57
1.543597,-0.051521,81
3.326433,-0.145159,83
1.620672,-0.054303,96
3.187005,-0.065916,25
1.623599,-0.041202,66
1.546716,-0.052767,75
1.899088,0.014162,97
3.26584,-0.133682,73
2.52995,-0.013715,86
3.055508,-0.074325,107
1.778658,-0.046711,56
1.895972,0.034842,53
1.353555,0.036388,79
0.917005,0.090518,52
1.28935,0.07998,53
2.374749,0.05874,44
2.342185,0.099091,48
2.804115,-0.018233,58
1.721149,-0.034776,72
1.717573,-0.046813,66
1.049899,0.137026,45
1.027828,0.128584,76
0.63984,0.107081,48
1.518836,-0.01565,79
2.175664,0.116737,50
1.775835,-0.050193,41
1.177493,0.086812,68
2.830253,-0.039779,76
2.169512,0.109874,34
1.148313,0.120906,42
0.620618,0.098356,27
2.710823,-0.042993,9
1.623096,-0.045361,6
3.044218,-0.060555,52
1.022841,0.12852,27
1.737317,-0.046985,42
2.450294,-0.009832,2
1.451929,-0.0144,54
2.954127,-0.022534,43
0.652145,0.112255,35
2.699904,-0.036786,19
2.279587,0.149639,16
3.027564,-0.037553,7
3.323127,-0.135435,49
2.082607,0.101933,20
1.891517,0.030004,16
2.099704,0.093339,67
1.598121,-0.041353,50
0.881392,0.077784,23
0.705172,0.081936,45
0.690172,0.110123,33
0.894817,0.076701,10
0.792404,0.100495,37
0.983516,0.093708,58
2.359799,0.083293,57
1.797531,-0.04755,41
1.517965,-0.042341,12
2.854928,-0.010028,65
2.618063,-0.003412,28
0.754244,0.072604,7
3.080229,-0.066342,61
2.021535,0.093026,69
2.769624,-0.028351,2
1.527707,-0.028998,20
1.398292,0.017257,48
1.069161,0.114224,42
1.622041,-0.055405,9
0.758205,0.080968,39
1.319268,0.040724,64
1.133671,0.134209,19
1.778658,-0.046711,20
1.508428,-0.0246,11
1.724251,-0.041256,46
2.933822,-0.041431,37
1.358273,0.036383,32
1.374259,0.034364,33
1.858977,-0.043935,58
0.876471,0.099306,31
2.960216,-0.058067,16
3.197736,-0.08384,43
3.026432,-0.055395,37
2.979275,-0.056175,16
2.646279,0.007401,31
1.941316,0.012162,30
1.241381,0.081215,59
3.194147,-0.092933,45
1.922951,-0.007518,28
3.094051,-0.051523,29
2.716404,-3.9e-05,29
1.399115,0.038246,37
1.007341,0.122739,10
1.784689,-0.045076,49
2.81281,-0.018197,51
2.304565,0.144498,22
2.489223,-0.002479,10
1.965891,0.03173,30
0.627573,0.083371,9
1.399182,0.028327,17
2.68289,-0.002042,59
2.702635,-0.000819,34
2.101749,0.102832,29
1.378165,0.031891,36
1.251906,0.084235,43
2.5469,0.007624,17
1.678961,-0.025253,47
1.32863,0.070004,35
2.222978,0.136962,1
0.931522,0.134361,18
1.886888,-0.011819,21
2.932893,-0.032831,11
2.847015,-0.012391,10
1.160381,0.114194,62
1.899088,0.014162,7
2.974887,-0.039835,35
3.234157,-0.084472,21
3.451396,-0.183515,56
2.202118,0.140145,32
1.910668,0.003581,25
3.044218,-0.060555,44
2.371966,0.105477,4
1.587482,-0.004959,31
3.408562,-0.18029,69
2.52995,-0.013715,48
2.326915,0.145576,37
0.92629,0.132948,24
1.232617,0.101369,14
3.404205,-0.164968,17
2.047785,0.081237,37
3.012433,-0.06852,88
3.449532,-0.184245,90
3.14082,-0.088283,62
1.922213,0.020796,59
2.317209,0.161368,29
1.704437,-0.010792,22
3.045606,-0.069371,84
1.798358,-0.043302,12
1.204694,0.113005,46
2.618905,0.002828,69
1.835521,-0.017278,45
2.594191,0.006619,57
3.055508,-0.074325,45
0.661397,0.240572,17
2.692039,0.006439,18
0.79752,0.216234,14
0.987756,0.159888,5
2.336493,0.15343,68
2.452569,0.033165,45
2.807979,-0.007381,25
1.43103,0.040728,40
2.770565,0.027237,23
1.409574,0.042963,53
2.804115,-0.018233,73
3.23768,-0.124174,51
2.08272,0.082233,18
2.457931,0.007841,48
0.886436,0.20093,41
1.495137,0.006375,36
2.395341,0.096126,52
2.489223,-0.002479,53
2.456843,0.012315,66
2.67408,-0.004399,67
3.326433,-0.145159,65
2.10216,0.077041,12
2.333645,0.150259,52
1.148313,0.120906,6
3.355084,-0.163361,66
0.828646,0.207766,14
3.09419,-0.062811,22
0.809996,0.199194,28
1.03701,0.161213,26
1.469455,0.010473,35
2.028599,0.059856,19
1.232617,0.101369,4
3.22331,-0.097301,42
0.905492,0.210385,31
2.646279,0.007401,23
1.721149,-0.034776,30
1.000935,0.162281,13
2.955187,-0.054152,35
1.049899,0.137026,35
3.204336,-0.125164,13
3.395784,-0.179461,29
2.716404,-3.9e-05,14
3.004854,-0.084483,23
2.854928,-0.010028,35
2.810474,0.010034,52
2.372914,0.109031,36
1.717573,-0.046813,41
1.399115,0.038246,10
1.61151,-0.064203,17
0.94212,0.185822,30
1.958171,0.007923,85
3.04634,-0.093495,36
0.807665,0.283305,11
2.0065,0.02705,76
3.054517,-0.082115,33
2.482451,-0.004765,25
1.069161,0.114224,29
1.436982,-0.023288,56
1.46353,-0.031212,64
3.129372,-0.085848,36
2.073092,0.085641,34
3.290914,-0.126292,21
3.411707,-0.192185,14
2.304565,0.144498,5
3.132503,-0.083212,36
0.903104,0.193986,24
1.634911,-0.056098,36
2.37834,0.085387,39
1.517965,-0.042341,13
1.778658,-0.046711,69
1.566668,-0.048036,28
3.026432,-0.055395,12
0.782351,0.24142,17
3.044218,-0.060555,16
0.956069,0.161301,29
1.543597,-0.051521,43
1.298111,0.01806,9
2.082607,0.101933,10
1.226436,0.038637,38
3.080229,-0.066342,15
3.197736,-0.08384,37
1.575225,-0.032219,26
3.194147,-0.092933,35
1.90827,-0.042885,55
2.711505,-0.009251,2
1.775835,-0.050193,29
1.724251,-0.041256,50
2.954127,-0.022534,1
1.508428,-0.0246,18
2.088886,0.082398,94
2.272063,0.104994,52
1.3868,-0.015835,35
1.620672,-0.054303,32
2.537719,-0.006655,38
1.375489,-0.025294,27
3.22331,-0.097301,22
1.880149,-0.059674,42
2.845976,-0.132461,91
2.225448,0.103066,2
2.281889,0.111145,50
1.622041,-0.055405,34
2.669558,-0.069235,70
3.473309,-0.005573,21
2.447329,0.049425,27
3.37537,-0.018149,79
3.100119,-0.10838,41
2.359799,0.083293,24
2.076476,0.08185,47
1.057003,0.10908,56
3.472004,0.007892,14
2.739703,-0.080838,19
3.414884,-0.0204,26
3.234157,-0.084472,19
1.689894,-0.067193,77
2.101749,0.102832,34
2.028599,0.059856,20
1.027828,0.128584,33
3.245861,-0.053632,49
1.605086,-0.045899,39
1.206602,0.061361,51
0.987756,0.159888,70
1.527707,-0.028998,10
3.403154,-0.022479,25
3.402387,-0.002996,2
1.205881,0.054187,14
1.018245,0.152665,70
2.400585,0.082544,26
2.386984,0.092935,3
2.776106,-0.114847,60
1.3868,-0.015835,3
1.562607,-0.044177,52
2.0065,0.02705,21
2.758909,-0.10601,31
2.805182,-0.117346,33
1.527707,-0.028998,58
2.731282,-0.104961,27
1.746554,-0.073499,26
2.810606,-0.120973,48
1.098481,0.079512,20
2.79445,-0.124565,104
2.08272,0.082233,22
2.155937,0.093831,32
2.507853,-0.018773,45
1.770479,-0.080859,63
1.793077,-0.082997,25
1.89572,-0.045289,4
1.066172,0.106644,21
3.394504,-0.014349,46
1.974838,0.020525,50
2.240634,0.101981,47
3.433495,0.000778,90
2.091096,0.100586,25
1.415037,0.002997,33
2.814317,-0.130477,6
1.858977,-0.043935,28
2.445917,-0.000607,32
1.2121,0.037017,26
2.255253,0.078413,43
2.933958,-0.086426,58
1.927638,-0.028557,25
1.140877,0.081983,16
3.187005,-0.065916,18
0.93116,0.205066,31
2.812196,-0.1342,71
2.457931,0.007841,33
2.658098,-0.092134,74
1.03701,0.161213,20
3.481119,0.007821,94
0.842835,0.268087,65
1.575225,-0.032219,39
1.311826,0.015698,67
1.370912,0.034786,11
1.035558,0.161714,22
3.055508,-0.074325,29
1.113209,0.094923,62
2.002512,0.017045,38
3.477673,0.026299,62
0.892949,0.249855,62
1.409404,-0.001152,52
1.128337,0.060951,60
3.204423,-0.06588,45
1.772535,-0.079005,19
1.049899,0.137026,36
2.538718,-0.047062,34
3.122992,-0.050355,21
2.374749,0.05874,21
3.297481,-0.025819,33
2.272063,0.104994,53
3.477473,0.028937,20
1.133968,0.065996,42
3.289426,-0.029959,75
0.975245,0.208195,82
1.281596,0.020924,93
2.661646,-0.101332,13
2.155937,0.093831,13
1.398292,0.017257,45
1.775835,-0.050193,46
0.81786,0.310995,46
1.622041,-0.055405,16
3.211118,-0.037236,57
1.495137,0.006375,7
1.746554,-0.073499,53
2.522393,-0.054846,1
2.215856,0.09154,18
2.429968,0.055759,55
3.094051,-0.051523,5
2.444801,0.023185,6
2.088886,0.082398,31
1.226436,0.038637,41
1.292573,0.018592,41
2.548763,-0.056729,38
2.493851,-0.035161,35
2.495124,-0.010228,54
2.386984,0.092935,28
0.913878,0.231899,36
2.582894,-0.097319,57
1.874325,-0.046688,34
2.814317,-0.130477,35
2.000512,0.035429,33
3.247123,-0.020475,53
1.378165,0.031891,66
2.101749,0.102832,10
2.592927,-0.078672,2
1.074357,0.099954,94
2.32697,0.094116,53
2.456843,0.012315,63
1.167072,0.073011,49
1.778658,-0.046711,35
1.178573,0.06664,8
1.941548,-0.023213,53
2.073092,0.085641,1
2.776106,-0.114847,36
2.371966,0.105477,60
2.960519,-0.089162,16
1.287979,0.007024,34
1.818816,-0.050763,31
3.287915,-0.006443,61
3.097075,-0.071613,76
2.264019,0.115734,18
1.154528,0.074338,107
0.966707,0.211937,46
1.90827,-0.042885,8
0.807665,0.283305,55
1.509495,-0.011459,64
1.2747,0.019413,135
3.306467,-0.014784,24
1.35159,0.031977,81
2.79445,-0.124565,17
1.605086,-0.045899,83
1.090302,0.124982,86
1.000935,0.162281,48
0.798447,0.298478,198
3.055172,-0.089558,69
2.48902,0.029981,53
1.083775,0.100199,37
2.924004,-0.125598,36
2.699385,-0.09186,6
1.717573,-0.046813,28
1.298111,0.01806,12
2.643454,-0.070432,6
3.524549,0.114341,72
1.724251,-0.041256,63
1.598121,-0.041353,8
2.864924,-0.153458,60
3.137332,-0.053588,28
2.568893,-0.014013,34
1.805848,-0.022147,23
2.537719,-0.006655,34
1.860083,-0.005131,128
3.280655,0.017751,46
2.5469,0.007624,45
1.832381,-0.012112,66
1.949656,0.016443,129
0.94212,0.185822,23
1.140877,0.081983,72
0.918365,0.221375,65
1.205881,0.054187,71
0.809202,0.288598,24
1.689894,-0.067193,19
1.899088,0.014162,46
2.856406,-0.173494,39
1.594033,-0.024594,103
2.698935,-0.061337,13
1.399182,0.028327,58
2.731282,-0.104961,33
3.011175,-0.126476,7
1.369543,0.030094,89
1.797531,-0.04755,81
3.464779,0.102789,21
1.083353,0.136935,9
3.33796,0.022157,32
2.272063,0.104994,32
3.306226,0.002384,37
3.182816,-0.048306,18
3.306189,0.011693,8
2.638653,-0.054862,10
0.904373,0.251473,11
2.52995,-0.013715,19
2.788338,-0.130004,19
2.831379,-0.135028,25
3.532163,0.109065,32
2.643092,-0.053024,41
1.228324,0.061959,46
3.409549,0.04516,26
1.922213,0.020796,5
0.831684,0.265571,23
2.85037,-0.138864,8
3.204423,-0.06588,28
2.215856,0.09154,5
3.033874,-0.123829,3
0.913878,0.231899,35
1.018245,0.152665,79
1.598121,-0.041353,33
1.289809,0.020502,39
2.814317,-0.130477,26
1.958171,0.007923,43
1.001279,0.155234,59
2.136772,0.064228,62
2.810606,-0.120973,23
2.038635,0.044882,33
2.776106,-0.114847,36
2.812196,-0.1342,21
0.904373,0.251473,98
1.03701,0.161213,24
3.477473,0.028937,17
1.177493,0.086812,41
1.784689,-0.045076,50
1.367754,-0.005816,160
3.071061,-0.109542,12
0.809847,0.277351,4
1.135149,0.093608,46
2.453757,-0.030487,24
2.226427,0.05624,30
1.886888,-0.011819,24
3.292968,-0.070509,3
1.737317,-0.046985,9
2.000512,0.035429,71
3.075074,-0.111646,29
2.661646,-0.101332,29
1.81183,-0.018156,20
3.011175,-0.126476,24
2.34742,0.007877,20
1.527707,-0.028998,50
3.275483,-0.056802,9
2.651066,-0.102551,30
2.592927,-0.078672,2
3.234157,-0.084472,34
3.497671,0.065242,16
1.542152,-0.049606,129
1.292573,0.018592,82
1.832381,-0.012112,41
3.082492,-0.124794,32
2.538718,-0.047062,31
3.25495,-0.077663,74
1.723289,-0.039794,53
2.87929,-0.134626,24
3.297481,-0.025819,30
0.809202,0.288598,48
3.075074,-0.111646,11
1.226436,0.038637,10
0.93116,0.205066,1
2.339669,0.012744,35
1.623096,-0.045361,50
1.575225,-0.032219,22
2.432078,-0.005174,56
2.676515,-0.084536,41
2.417635,-0.013993,36
1.508428,-0.0246,16
1.698371,-0.028457,78
3.071061,-0.109542,54
3.558287,0.167388,16
3.472872,0.121272,115
1.724251,-0.041256,42
2.236457,0.006452,8
3.459978,0.104943,50
1.879906,-0.014513,113
1.503002,-0.022682,3
1.260534,0.012237,80
2.026593,0.007685,43
1.375489,-0.025294,59
2.845976,-0.132461,54
2.242579,0.022652,56
2.860863,-0.129901,9
1.343399,-0.007133,57
0.831684,0.265571,21
0.892949,0.249855,44
0.855806,0.273004,60
3.507228,0.155174,48
1.835521,-0.017278,43
0.997887,0.229726,110
1.352919,-0.005272,34
1.860083,-0.005131,13
2.462769,-0.042412,40
3.129672,-0.123392,58
3.500565,0.141197,72
2.028103,0.027161,24
2.087975,0.024466,35
1.634911,-0.056098,30
3.43195,0.092587,48
2.643454,-0.070432,3
0.877207,0.258737,20
2.87929,-0.134626,42
2.417635,-0.013993,67
3.552446,0.173833,48
1.114933,0.151802,48
2.335788,-0.005539,37
1.428428,-0.04976,36
2.658098,-0.092134,87
3.464779,0.102789,52
3.071061,-0.109542,52
1.266113,0.030349,30
1.281596,0.020924,46
1.562607,-0.044177,36
2.453757,-0.030487,79
3.182857,-0.12127,30
3.452881,0.089089,31
1.228324,0.061959,2
2.029586,-0.000557,40
1.778658,-0.046711,48
1.598121,-0.041353,53
1.797531,-0.04755,16
3.459536,0.126753,26
1.818816,-0.050763,6
1.298111,0.01806,56
