2.617307,0.499589,25
3.310751,0.726888,21
3.010785,0.628599,34
2.785183,0.53597,32
1.664463,0.144594,6
2.31863,0.42612,16
2.265332,0.398396,34
2.166837,0.397697,24
3.329196,0.719977,33
2.098219,0.380892,7
2.094735,0.383456,46
3.305389,0.737073,21
3.596511,0.810566,25
3.259222,0.712883,21
3.012143,0.651104,23
3.72526,0.853098,21
3.865354,0.888311,44
2.519069,0.457613,41
3.228906,0.714371,44
3.108857,0.662813,24
3.983586,0.929118,24
2.193692,0.39371,40
2.253298,0.393014,20
2.093635,0.381254,12
3.624107,0.81778,16
3.968856,0.906405,11
2.859095,0.590741,10
4.10184,0.966932,27
2.285906,0.38572,11
2.371732,0.433671,30
2.882582,0.597489,21
2.645784,0.517399,1
3.800487,0.852675,32
4.096186,0.983839,26
2.349812,0.424784,10
2.326148,0.402818,12
2.19448,0.39523,13
2.96001,0.622119,34
3.310751,0.726888,30
2.524963,0.44733,26
3.855027,0.85711,21
3.341685,0.751246,41
2.912529,0.610121,20
4.121863,1.00216,15
1.294635,0.181958,15
1.984927,0.374946,20
2.761181,0.541522,28
2.545947,0.452617,22
3.992783,0.9187,37
1.917931,0.369528,15
3.987191,0.936825,11
2.932076,0.633101,24
2.467439,0.442204,18
3.933504,0.933737,9
3.692395,0.875419,18
3.678556,0.870074,29
2.139731,0.418088,32
1.7655,0.315457,17
2.987485,0.656597,10
3.89572,0.920752,45
3.144048,0.707327,26
3.579831,0.836551,34
3.002882,0.656509,21
2.463842,0.441486,19
2.994936,0.649565,29
2.646191,0.524679,17
3.204115,0.737829,24
2.587774,0.476617,19
2.577291,0.480357,45
2.468183,0.458638,34
3.750757,0.89339,38
1.949993,0.403465,23
3.014412,0.659333,15
3.088813,0.670251,22
1.922824,0.399911,9
2.439018,0.433446,1
2.450757,0.428774,34
2.839802,0.593301,9
2.088666,0.407603,16
4.080059,0.991303,34
2.326148,0.402818,21
1.798735,0.395468,15
3.105339,0.701032,19
3.270167,0.749616,21
3.420747,0.795168,9
1.413043,0.359235,26
1.743491,0.40293,22
3.761998,0.871579,15
1.600363,0.384867,2
3.820077,0.895014,35
1.683046,0.38794,29
2.731064,0.564835,24
1.527381,0.393005,13
2.159469,0.418965,7
3.472408,0.80335,40
2.742491,0.585382,23
1.861519,0.40477,26
3.104529,0.720385,24
3.994392,0.952349,58
3.724408,0.852551,37
2.582502,0.466927,33
3.596511,0.810566,33
3.346711,0.791302,52
2.495914,0.438081,10
2.196093,0.424229,35
3.666242,0.821743,25
2.093093,0.439235,18
4.180351,1.053588,47
2.522541,0.448141,12
3.105339,0.701032,16
3.167933,0.723214,15
3.531743,0.81336,50
3.120259,0.712191,49
1.527381,0.393005,43
2.467439,0.442204,21
3.832183,0.87307,39
1.789544,0.413608,38
3.278972,0.792164,28
1.514323,0.382454,8
1.364195,0.354028,17
4.00784,0.938698,24
2.659739,0.494661,16
4.157684,1.033165,10
2.862057,0.552752,39
3.673643,0.840159,17
1.728166,0.426687,37
3.802198,0.852224,20
2.617307,0.499589,35
3.795738,0.856874,8
1.689359,0.43247,18
1.499226,0.382463,3
3.341894,0.777953,15
1.551207,0.390589,4
2.738985,0.506436,3
3.695207,0.848861,8
3.488885,0.81929,19
3.83931,0.893605,30
2.89505,0.570971,23
2.577291,0.480357,33
2.318961,0.420503,10
3.752565,0.846163,18
3.10256,0.638995,28
2.833027,0.539156,43
2.190317,0.445619,26
1.923719,0.448773,27
3.510615,0.814692,28
3.291043,0.758673,22
2.880281,0.548843,27
2.356901,0.423494,36
3.560625,0.834298,34
2.985252,0.617884,16
2.269975,0.452446,6
2.810677,0.544899,24
2.020719,0.469282,16
2.299273,0.4481,22
2.166077,0.470133,26
3.010785,0.628599,10
3.185284,0.701457,21
2.656421,0.509548,28
1.923809,0.455681,41
3.454913,0.818779,14
1.697663,0.456129,9
1.933603,0.443738,13
2.063287,0.475722,39
3.511448,0.828589,22
2.986429,0.637512,32
3.480153,0.822325,7
3.74841,0.918485,29
3.333763,0.763476,7
2.817544,0.575413,33
2.210856,0.472055,11
1.784273,0.444886,16
2.646191,0.524679,17
1.47522,0.417278,30
1.763382,0.464004,13
3.190864,0.730032,22
2.027096,0.455765,20
2.962951,0.618178,20
2.118678,0.485812,28
1.927263,0.443,47
4.044024,1.044629,12
3.014412,0.659333,23
3.598226,0.872146,26
1.800042,0.428141,24
3.586762,0.87836,15
2.150547,0.472909,58
1.821489,0.437669,44
2.698433,0.522736,16
2.676862,0.518143,9
3.737696,0.936493,13
1.472355,0.399371,36
3.061242,0.671492,12
1.643532,0.422781,5
2.822637,0.583914,12
1.728166,0.426687,47
3.105339,0.701032,14
3.171948,0.708715,11
3.864474,0.945851,14
3.119717,0.702605,25
2.333207,0.501645,33
1.924024,0.437084,31
3.914869,0.963987,34
3.919706,0.969624,15
2.55935,0.558682,40
3.291043,0.758673,19
2.412344,0.511039,24
3.488885,0.81929,17
3.587593,0.850795,25
2.97058,0.667951,47
4.273099,1.021917,5
3.672967,0.888871,28
3.632497,0.873147,42
2.549426,0.567488,28
2.162776,0.468326,14
1.689359,0.43247,12
3.377558,0.756527,37
3.228906,0.714371,17
1.47141,0.406131,9
2.955612,0.676209,24
1.587877,0.435879,15
3.275313,0.752431,15
3.74841,0.918485,23
3.655228,0.872802,17
2.286995,0.506369,23
4.073129,1.046179,14
2.950877,0.685155,3
2.168882,0.495137,14
1.578135,0.436413,32
2.98043,0.657099,24
4.05385,1.02287,22
4.329802,1.145063,11
2.157272,0.511212,24
3.259222,0.712883,5
3.997573,0.996659,12
3.119717,0.702605,18
1.892881,0.491181,29
4.245694,1.099913,3
1.742134,0.465153,24
2.072249,0.482513,25
2.863375,0.646735,19
2.892262,0.642983,18
3.144048,0.707327,54
1.803562,0.45891,23
4.112212,1.051753,35
3.678556,0.870074,31
3.800454,0.920558,9
3.998166,1.006706,27
3.947276,0.9808,28
1.992573,0.470773,40
4.235846,1.136445,26
2.356586,0.560086,5
3.305389,0.737073,20
1.588384,0.441427,28
3.682019,0.873125,15
2.987883,0.660242,22
3.750757,0.89339,5
3.120259,0.712191,29
3.692395,0.875419,4
3.909956,0.960155,19
2.946869,0.655534,33
4.197072,1.114806,43
2.749576,0.597856,33
4.052457,1.008946,27
4.313366,1.21003,16
3.060162,0.680394,3
3.282052,0.755597,6
3.872874,0.962714,39
3.190864,0.730032,37
3.386571,0.790831,31
2.063287,0.475722,38
3.560625,0.834298,16
1.849621,0.445937,30
2.072249,0.482513,24
3.210574,0.731995,6
3.204115,0.737829,11
3.900769,0.988029,9
4.037125,1.032732,23
3.415774,0.786967,12
2.42776,0.54532,17
3.061242,0.671492,19
3.014412,0.659333,19
1.803562,0.45891,22
2.191912,0.50488,18
3.270167,0.749616,9
3.333763,0.763476,14
2.994936,0.649565,26
3.388623,0.809958,34
3.249109,0.756425,4
2.485073,0.529821,15
2.932076,0.633101,11
2.55935,0.558682,25
1.90936,0.482433,23
1.747595,0.451458,17
3.83329,0.989294,3
3.036108,0.651215,14
2.047463,0.484239,18
2.549426,0.567488,16
2.500062,0.522618,33
3.108857,0.662813,40
2.571362,0.552465,14
2.373891,0.490505,27
1.784273,0.444886,9
1.863134,0.483835,11
2.018066,0.486406,41
2.269975,0.452446,22
3.093954,0.635179,33
3.446413,0.858815,27
2.837227,0.590825,28
2.020719,0.469282,23
3.092312,0.630676,29
2.347479,0.490408,18
3.436274,0.884589,45
3.496656,0.905687,52
2.826529,0.597142,15
1.796323,0.439148,36
3.291043,0.758673,47
3.171948,0.708715,48
2.755283,0.582893,29
1.625868,0.421438,9
3.493129,0.928081,23
3.411778,0.883942,38
3.178747,0.675644,23
2.947761,0.588501,19
2.22622,0.540206,34
3.301728,0.797022,5
2.227371,0.53378,4
2.012192,0.482166,23
3.446322,0.901365,6
2.379547,0.553993,23
3.275313,0.752431,19
2.086824,0.527241,40
1.789544,0.413608,15
1.923719,0.448773,42
3.423746,0.878345,17
4.025539,1.181619,28
4.333266,1.382736,30
2.227371,0.53378,43
3.825633,1.094614,1
3.529975,0.953262,26
2.985252,0.617884,17
3.063058,0.63747,22
2.089885,0.531224,28
3.773612,1.064571,28
4.056184,1.211912,33
3.774411,1.044505,3
1.927263,0.443,13
1.683046,0.38794,24
2.030227,0.494054,17
3.675922,0.999367,33
3.738978,1.032455,23
1.861519,0.40477,23
2.843536,0.571427,20
2.047463,0.484239,52
1.623308,0.387535,9
3.248133,0.762742,27
2.912529,0.610121,24
2.157272,0.511212,40
2.96001,0.622119,43
2.643888,0.534102,32
3.861003,1.110028,35
4.220616,1.284829,35
3.236941,0.746221,3
3.550284,0.965333,35
1.716832,0.411041,58
1.933603,0.443738,49
2.500062,0.522618,40
2.859095,0.590741,15
1.923809,0.455681,6
2.079269,0.504841,11
1.754483,0.430156,7
3.821069,1.102321,23
4.337065,1.374204,11
1.800042,0.428141,36
2.882582,0.597489,20
2.412344,0.511039,29
2.573257,0.534602,23
3.971647,1.14662,9
2.6072,0.54657,28
3.768209,1.051796,15
3.012143,0.651104,23
2.08551,0.466914,35
2.239698,0.492786,32
3.715989,1.035642,18
2.485073,0.529821,6
2.308263,0.509787,21
3.371221,0.825233,20
3.717063,1.036395,11
3.061242,0.671492,34
2.072249,0.482513,22
2.932076,0.633101,11
2.42602,0.532689,1
3.124821,0.678892,33
3.11793,0.660162,43
1.789544,0.413608,37
2.376586,0.497444,12
3.791736,1.091817,24
1.838225,0.411367,22
2.983331,0.657197,29
2.913535,0.644721,41
3.482406,0.903572,8
1.664201,0.387691,16
2.118678,0.485812,16
2.370395,0.4943,36
3.301728,0.797022,32
3.436274,0.884589,46
1.866106,0.425446,17
3.719447,1.053633,47
2.293205,0.514819,16
2.577356,0.547698,19
1.683046,0.38794,16
1.788177,0.411726,15
3.185284,0.701457,26
2.946869,0.655534,47
4.281792,1.373828,18
2.432121,0.501441,22
3.334799,0.802422,35
3.667693,1.021216,19
4.249716,1.352543,10
3.337495,0.835373,36
1.723149,0.410421,37
2.936937,0.628186,13
2.809131,0.596946,48
3.845485,1.105828,38
1.923719,0.448773,8
3.744521,1.078494,20
2.986429,0.637512,32
4.060832,1.221211,17
4.127823,1.242967,60
3.270167,0.749616,23
1.871694,0.445286,33
2.855696,0.631732,6
3.709724,1.070765,1
2.98043,0.657099,28
3.448818,0.917273,20
3.513598,0.96349,23
4.195604,1.281332,27
3.845578,1.135242,27
3.61256,1.026481,34
3.526176,0.961421,12
2.072249,0.482513,14
3.520976,0.955438,12
2.020719,0.469282,8
1.918778,0.435975,63
3.210574,0.731995,16
3.119717,0.702605,34
3.002882,0.656509,12
4.228891,1.286018,21
2.987485,0.656597,37
2.027096,0.455765,26
2.032107,0.445455,44
4.043347,1.213186,17
2.987883,0.660242,10
2.191912,0.50488,18
1.866106,0.425446,34
3.144048,0.707327,31
3.446322,0.901365,19
2.081711,0.496381,18
3.326627,0.82471,39
2.983331,0.657197,33
2.157272,0.511212,43
2.168882,0.495137,29
3.975378,1.223336,24
3.38762,0.872563,8
2.755283,0.582893,22
2.118678,0.485812,33
1.800042,0.428141,28
3.380342,0.858002,33
3.492558,0.961398,21
3.120259,0.712191,52
1.927263,0.443,12
2.621297,0.541656,13
3.280214,0.816896,16
3.171948,0.708715,30
2.742491,0.585382,38
2.709181,0.554278,40
2.293797,0.526299,17
2.150547,0.472909,25
1.728166,0.426687,11
3.384562,0.883076,39
3.671295,1.081328,50
2.892262,0.642983,23
4.011181,1.272108,8
2.855696,0.631732,18
4.270084,1.368693,13
1.972002,0.427725,35
3.436274,0.884589,2
2.6072,0.54657,17
2.227371,0.53378,29
2.616993,0.540358,39
1.949993,0.403465,3
3.334868,0.813831,24
1.915397,0.396769,40
2.243841,0.535747,24
3.542896,0.996241,40
2.140211,0.483023,8
1.869341,0.357817,21
2.432121,0.501441,16
3.205796,0.765702,31
2.912529,0.610121,21
2.523044,0.513768,36
2.822637,0.583914,31
3.002882,0.656509,20
2.255475,0.508002,33
3.248133,0.762742,7
2.983331,0.657197,32
3.526176,0.961421,12
3.295527,0.817383,15
3.229998,0.79206,3
2.308263,0.509787,18
2.514662,0.513541,19
3.531043,0.978399,25
3.309484,0.826907,21
2.10124,0.516301,15
3.431792,0.912288,36
2.293797,0.526299,13
3.205297,0.767128,7
1.932906,0.526355,16
2.42602,0.532689,6
3.423746,0.878345,19
3.543994,1.005278,27
2.002352,0.535126,27
2.051199,0.529512,21
1.927117,0.529754,50
1.775593,0.52058,34
3.671703,1.135631,3
3.470635,0.926462,14
3.607162,1.070327,30
3.619367,1.098842,25
3.384562,0.883076,25
3.780775,1.228162,13
2.268185,0.534784,30
2.412344,0.511039,22
3.120259,0.712191,15
3.613216,1.073567,19
2.089885,0.531224,34
2.643888,0.534102,41
1.961374,0.550066,31
1.792889,0.529297,52
3.280214,0.816896,33
2.500062,0.522618,41
2.839802,0.593301,23
3.304186,0.85497,10
2.837227,0.590825,18
2.71405,0.570332,23
3.104529,0.720385,32
3.105339,0.701032,4
3.061242,0.671492,8
2.168835,0.524711,23
2.912529,0.610121,26
2.932076,0.633101,19
3.402711,0.989298,37
3.060162,0.680394,16
3.234385,0.83739,35
3.222465,0.79957,26
3.513935,1.103491,47
2.571362,0.552465,27
3.356912,0.928758,8
3.493432,1.099295,30
3.453534,1.04683,41
3.209365,0.80138,33
3.624665,1.225446,28
3.602493,1.2208,36
3.615125,1.199674,31
3.971635,1.459465,37
3.782724,1.327997,40
3.888034,1.393495,36
3.014412,0.659333,30
3.244888,0.866083,19
3.217362,0.832298,22
3.585983,1.209183,10
3.394965,1.011787,15
2.89505,0.570971,1
4.028392,1.474686,26
2.862057,0.552752,2
3.705986,1.258448,11
3.574262,1.199055,27
3.94639,1.4219,19
4.062286,1.50887,14
4.012331,1.479278,31
3.651373,1.265483,16
4.202103,1.611274,20
2.976545,0.621359,26
3.736521,1.276969,7
3.273737,0.89013,6
3.676762,1.252877,19
4.289279,1.688312,22
3.680437,1.270416,5
3.928827,1.402348,10
3.954973,1.453421,36
3.895649,1.370207,15
4.332125,1.732524,31
3.628931,1.220607,25
2.985252,0.617884,6
3.306557,0.948106,11
3.979587,1.449638,32
3.534846,1.174472,13
4.258623,1.68455,31
4.385092,1.746199,41
3.482407,1.157349,7
3.48041,1.141877,36
2.995834,0.62251,21
3.456716,1.148267,14
2.707927,0.415552,8
3.33375,1.016918,15
3.253582,0.9557,13
3.862631,1.395,16
2.731332,0.44741,29
2.947761,0.588501,31
3.228248,0.896429,24
3.739528,1.273497,17
3.796782,1.343431,13
3.24162,0.930726,3
3.362718,1.068222,6
4.054645,1.470917,20
3.186695,0.857507,29
3.736521,1.276969,4
3.510682,1.169298,5
3.424168,1.092716,34
2.792417,0.470356,54
4.258055,1.668057,18
2.697244,0.41446,17
3.894617,1.422735,23
4.025818,1.461789,11
3.001346,0.655557,29
4.289279,1.688312,22
2.89505,0.570971,40
4.202103,1.611274,20
3.290551,0.99344,29
4.248619,1.651881,5
3.295812,0.971952,27
3.394518,1.055359,33
4.216235,1.639104,11
4.320888,1.720968,11
2.744702,0.424812,36
4.290313,1.696037,18
3.530897,1.156363,29
3.33577,1.031203,8
3.46582,1.094095,24
3.329676,0.998172,19
2.558703,0.284895,24
2.983331,0.657197,21
3.443792,1.072672,14
2.541494,0.254545,12
3.300308,0.971871,2
3.293762,0.945376,14
3.458818,1.109539,6
3.268725,0.918632,18
2.785749,0.484502,18
2.560871,0.293004,20
3.090737,0.745906,11
3.545699,1.206945,26
3.853558,1.455651,22
3.9077,1.471172,17
3.556753,1.205984,13
3.16041,0.793691,13
2.562285,0.304329,6
2.26935,-0.068703,10
2.498928,0.231431,17
3.472425,1.134865,46
3.532179,1.16477,38
3.623796,1.252262,6
3.07341,0.71676,18
2.24382,-0.063408,18
2.35791,0.057924,15
3.244888,0.866083,38
3.722122,1.333315,31
3.676803,1.296928,15
2.962951,0.618178,36
2.600014,0.324408,36
2.262906,-0.04522,6
2.699958,0.398563,44
3.012143,0.651104,27
2.323533,0.059104,38
4.039691,1.567093,40
3.415902,1.06521,33
3.945871,1.484051,3
2.649834,0.362383,41
2.995834,0.62251,21
3.833157,1.424832,49
3.396631,1.049693,1
3.218358,0.867953,27
3.277873,0.884064,34
4.03485,1.575634,9
3.424168,1.092716,29
2.887027,0.529743,12
3.241089,0.877207,5
3.745065,1.342124,25
4.07619,1.595587,29
3.453281,1.107467,35
2.510552,0.209953,30
4.053693,1.584664,29
2.770963,0.421232,26
2.721822,0.429153,22
2.543861,0.227728,10
2.428714,0.1204,18
3.828935,1.392004,4
3.890502,1.475591,23
3.260498,0.853561,8
2.465936,0.137668,17
3.489118,1.176234,25
4.200546,1.674843,20
3.90308,1.487507,18
3.527254,1.211062,15
3.290412,0.888507,23
3.240577,0.80802,12
2.707927,0.415552,8
3.249138,0.865976,12
3.91922,1.506983,13
3.816084,1.412058,24
3.80186,1.408357,33
3.226203,0.783685,23
2.973485,0.612391,21
2.830008,0.517304,3
3.144048,0.707327,31
3.443792,1.072672,19
4.254988,1.746228,23
3.567631,1.215707,26
2.836284,0.51013,41
2.342185,0.099091,10
3.036108,0.651215,31
4.253054,1.742294,26
4.405345,1.79608,38
4.431245,1.802165,17
4.076006,1.634761,28
4.271395,1.731518,17
2.947761,0.588501,3
3.395409,0.974366,6
3.635826,1.272337,23
2.692471,0.407309,23
3.431287,1.003059,35
4.114867,1.671995,26
3.240577,0.80802,26
3.6063,1.25466,13
3.340385,0.939156,17
2.759031,0.46338,32
3.711442,1.36081,28
3.002882,0.656509,5
3.270451,0.82921,14
3.001346,0.655557,18
4.576602,1.866795,23
4.253054,1.742294,40
2.632899,0.381757,28
2.658016,0.418679,13
3.209365,0.80138,25
4.027842,1.601383,30
3.453534,1.04683,17
4.013457,1.593164,32
4.516581,1.830205,21
3.848549,1.464786,11
2.76996,0.465178,15
3.91922,1.506983,21
2.987883,0.660242,23
2.679502,0.434095,14
4.230608,1.747994,20
4.493794,1.849143,16
2.465129,0.217165,44
3.191062,0.788258,11
4.5931,1.885743,39
3.46582,1.094095,12
3.450159,1.090217,23
3.453993,1.075123,18
2.785749,0.484502,40
3.667404,1.333223,11
3.422812,1.061092,24
3.30774,0.87197,11
2.44476,0.198877,36
3.346172,0.941916,29
3.892035,1.523805,33
3.497796,1.120759,27
3.690903,1.373388,43
2.986429,0.637512,23
3.004099,0.684589,18
2.994936,0.649565,35
4.009774,1.5884,31
4.325898,1.750497,20
4.575321,1.861045,21
2.792417,0.470356,40
3.91821,1.526448,9
3.75308,1.44127,25
3.667255,1.363799,35
2.830008,0.517304,28
2.833027,0.539156,24
4.066951,1.600016,17
4.578049,1.886519,43
2.702794,0.365178,32
3.827288,1.475969,31
3.843494,1.470589,11
3.653592,1.35022,23
3.458818,1.109539,42
2.649834,0.362383,23
3.510682,1.169298,1
4.02699,1.576579,37
4.030989,1.586224,39
2.983331,0.657197,24
2.699958,0.398563,31
3.928569,1.509303,32
4.027842,1.601383,8
2.932076,0.633101,29
2.577123,0.325856,16
3.187706,0.805732,36
3.648783,1.3253,18
3.973026,1.552286,54
4.392313,1.837305,34
3.413744,1.052322,14
3.525912,1.239773,32
4.324604,1.788269,8
3.762251,1.440104,8
2.987485,0.656597,23
3.489118,1.176234,3
2.912529,0.610121,5
2.460539,0.259926,23
2.775714,0.473265,23
2.555516,0.323015,32
4.12143,1.66374,9
2.33262,0.20111,6
2.291804,0.17311,33
3.997192,1.536802,26
3.122105,0.7469,29
3.551296,1.288021,15
3.91922,1.506983,31
3.260498,0.853561,40
2.684718,0.398105,27
2.571757,0.331783,10
2.955481,0.620024,16
3.300722,0.875796,7
4.345431,1.800265,12
3.381839,0.97034,12
3.277628,0.880384,48
4.43913,1.841832,7
3.16041,0.793691,20
3.443792,1.072672,24
2.501815,0.284342,49
3.453281,1.107467,32
3.394965,1.011787,45
2.527419,0.305214,30
3.234385,0.83739,26
3.956414,1.560431,5
3.657604,1.395535,37
2.985252,0.617884,28
3.105339,0.701032,32
3.300722,0.875796,31
3.223619,0.830572,43
3.888699,1.568209,29
3.869745,1.571334,12
3.424168,1.092716,41
3.903733,1.564976,31
4.005007,1.618421,38
2.994936,0.649565,17
2.947761,0.588501,15
3.8194,1.507138,18
4.03645,1.636957,16
4.545406,1.883362,21
3.335572,0.907895,21
3.555268,1.293665,15
3.409073,1.03735,38
3.450159,1.090217,8
2.36093,0.182907,19
4.254988,1.746228,13
3.75308,1.44127,19
4.204712,1.711119,32
4.58071,1.899765,10
4.13441,1.699287,18
3.277628,0.880384,40
4.270915,1.748465,20
3.494466,1.205568,41
3.199191,0.782033,6
3.240336,0.820989,17
2.330949,0.17056,13
4.128059,1.701551,25
3.191062,0.788258,43
2.382067,0.18069,11
3.620876,1.350059,32
3.374498,0.969406,39
4.312178,1.774362,24
3.443792,1.072672,29
3.718078,1.423821,34
3.364423,0.948113,53
4.606101,1.930701,8
4.134631,1.683444,11
4.657215,1.962023,23
4.076006,1.634761,17
4.271395,1.731518,27
3.802179,1.500966,30
4.037985,1.610756,44
3.122105,0.7469,32
3.422812,1.061092,30
3.339214,0.899357,37
4.483414,1.88098,55
4.62624,1.97024,40
3.002882,0.656509,41
3.375031,0.947779,15
3.667255,1.363799,26
4.265596,1.719256,40
4.392313,1.837305,16
4.224967,1.68997,14
3.795355,1.505392,48
3.240336,0.820989,18
3.402711,0.989298,8
2.98043,0.657099,7
3.482407,1.157349,34
4.223518,1.686286,41
4.43913,1.841832,62
3.771955,1.459822,8
4.515948,1.892906,22
3.461603,1.088866,17
2.96001,0.622119,29
3.870444,1.546578,49
3.394965,1.011787,9
4.325898,1.750497,35
3.014412,0.659333,27
3.222465,0.79957,6
3.561006,1.274309,39
3.012143,0.651104,42
4.638137,1.971585,30
3.369346,0.919884,21
3.659465,1.397099,15
4.169274,1.660682,40
3.869322,1.561393,45
2.983331,0.657197,37
4.213287,1.692663,2
4.175372,1.664628,22
2.962951,0.618178,31
4.044124,1.629797,35
3.482407,1.157349,18
3.787562,1.521129,37
3.290412,0.888507,39
3.836714,1.545969,1
3.945644,1.586997,31
4.200546,1.674843,30
2.955481,0.620024,36
3.249138,0.865976,18
3.146279,0.785985,21
3.32912,0.902533,34
3.903733,1.564976,10
3.147995,0.780055,15
3.453534,1.04683,21
3.981211,1.62436,9
4.269114,1.711551,5
3.532179,1.16477,12
3.356912,0.928758,4
4.009979,1.624692,15
4.005007,1.618421,8
3.431287,1.003059,38
3.71903,1.428795,21
3.127058,0.766687,7
3.556753,1.205984,12
3.653592,1.35022,22
3.528448,1.174602,49
3.375031,0.947779,3
3.335572,0.907895,24
3.545699,1.206945,22
3.30774,0.87197,11
3.945644,1.586997,20
3.587628,1.286272,11
3.682935,1.387573,17
3.260498,0.853561,14
3.273913,0.880856,36
3.888699,1.568209,9
3.46582,1.094095,16
3.402711,0.989298,34
3.234385,0.83739,47
3.277873,0.884064,12
3.265516,0.849881,30
3.273737,0.89013,35
3.322298,0.906887,17
3.127058,0.766687,12
3.393496,0.991037,21
3.187706,0.805732,22
3.24746,0.850323,4
3.374498,0.969406,35
3.417993,1.017604,26
3.411392,0.999615,23
3.575877,1.135723,22
3.466182,1.03138,18
3.63428,1.167882,19
3.453534,1.04683,35
4.063316,1.428789,29
3.381839,0.97034,33
3.51293,1.087118,4
3.090737,0.745906,34
3.51924,1.082638,32
3.913325,1.331992,3
3.364423,0.948113,39
4.284089,1.519772,29
3.124602,0.745849,6
4.192917,1.467315,10
4.711897,1.713598,21
4.245906,1.480999,15
3.876864,1.284325,15
3.812635,1.257874,15
4.725042,1.725965,14
4.936542,1.800436,17
3.244888,0.866083,11
3.231841,0.869008,31
3.076186,0.75198,21
4.081525,1.402785,24
3.759901,1.228246,16
3.241089,0.877207,22
3.172018,0.843826,39
4.108361,1.405543,22
3.724604,1.216122,17
4.754184,1.719711,12
5.013193,1.84832,10
2.892262,0.642983,36
4.735592,1.710609,20
3.306557,0.948106,31
3.218358,0.867953,29
4.702857,1.682454,34
4.484216,1.583743,2
4.593963,1.641381,20
4.752277,1.721477,47
4.063313,1.401886,3
3.553345,1.123379,13
3.661455,1.195246,29
4.728887,1.695923,45
4.243587,1.472182,37
4.557272,1.603194,27
3.411392,0.999615,2
4.551873,1.600652,32
4.810201,1.762358,22
2.955612,0.676209,10
3.755871,1.267107,18
4.873921,1.784278,22
2.676862,0.518143,17
3.762809,1.278922,20
2.948744,0.694249,9
4.843343,1.774013,46
2.983599,0.718004,18
2.742491,0.585382,30
3.63428,1.167882,13
3.895649,1.370207,29
4.143352,1.43536,11
4.081525,1.402785,5
